Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.540001,24.430000,23.245001,24.160000,24.160000,152900
2022-07-12,24.170000,24.480000,22.985001,24.250000,24.250000,153900
2022-07-13,23.900000,25.049999,23.500000,24.770000,24.770000,167600
2022-07-14,24.600000,24.930000,23.690001,23.740000,23.740000,67000
2022-07-15,24.170000,24.559999,23.309999,24.129999,24.129999,177100
2022-07-18,24.129999,24.410000,21.709999,21.790001,21.790001,106700
2022-07-19,23.049999,23.049999,21.120001,22.809999,22.809999,169700
2022-07-20,22.809999,24.280001,22.809999,24.250000,24.250000,178600
2022-07-21,24.250000,24.719999,23.150000,24.590000,24.590000,152300
2022-07-22,24.590000,24.719999,23.700001,24.389999,24.389999,101900
2022-07-25,24.490000,24.920000,24.235001,24.459999,24.459999,143000
2022-07-26,24.309999,25.570000,23.240000,25.000000,25.000000,141200
2022-07-27,24.969999,25.340000,24.600000,25.000000,25.000000,164900
2022-07-28,24.870001,25.610001,24.709999,25.049999,25.049999,75700
2022-07-29,24.830000,25.400000,24.559999,25.100000,25.100000,126200
2022-08-01,25.010000,26.430000,22.969999,23.100000,23.100000,452800
2022-08-02,22.690001,23.980000,21.500000,22.020000,22.020000,317900
2022-08-03,22.370001,23.860001,22.059999,23.299999,23.299999,130200
2022-08-04,23.570000,26.049999,23.225000,26.049999,26.049999,212500
2022-08-05,25.950001,30.000000,25.950001,29.440001,29.440001,791000
2022-08-08,29.879999,30.545000,28.270000,28.350000,28.350000,640600
2022-08-09,28.120001,28.635000,26.809999,27.490000,27.490000,426000
2022-08-10,23.490000,26.440001,22.635000,24.930000,24.930000,2368800
2022-08-11,24.860001,25.768000,24.049999,24.750000,24.750000,388000
2022-08-12,24.700001,25.372999,24.530001,25.000000,25.000000,294300
2022-08-15,25.030001,25.879999,24.969999,25.730000,25.730000,300700
2022-08-16,25.690001,25.780001,24.030001,24.530001,24.530001,212100
2022-08-17,24.530001,25.115000,24.129999,24.410000,24.410000,164200
2022-08-18,24.370001,24.719999,23.850000,24.480000,24.480000,98300
2022-08-19,24.240000,24.870001,24.100000,24.360001,24.360001,102700
2022-08-22,24.340000,25.129999,24.014999,24.280001,24.280001,177700
2022-08-23,24.290001,25.379999,24.290001,25.170000,25.170000,163600
2022-08-24,25.250000,26.615000,25.250000,26.520000,26.520000,415300
2022-08-25,26.790001,27.000000,25.549999,25.760000,25.760000,382900
2022-08-26,25.650000,26.540001,24.770000,25.000000,25.000000,298300
2022-08-29,25.000000,25.625000,24.530001,25.240000,25.240000,264600
2022-08-30,25.299999,25.719999,23.639999,23.900000,23.900000,209400
2022-08-31,24.070000,25.129999,24.000000,24.980000,24.980000,255200
2022-09-01,25.629999,25.809999,24.770000,25.400000,25.400000,363000
2022-09-02,25.129999,25.790001,24.745001,25.030001,25.030001,152800
2022-09-06,24.969999,26.030001,24.480000,25.190001,25.190001,483800
2022-09-07,24.950001,25.690001,24.412001,25.410000,25.410000,180000
2022-09-08,25.290001,26.580000,24.370001,26.520000,26.520000,292000
2022-09-09,26.600000,26.900000,25.000000,25.150000,25.150000,196800
2022-09-12,24.750000,24.756001,22.500000,23.020000,23.020000,565500
2022-09-13,22.719999,23.170000,22.000000,22.709999,22.709999,471700
2022-09-14,22.790001,23.969999,22.709999,22.750000,22.750000,428100
2022-09-15,22.700001,23.080000,21.940001,22.920000,22.920000,456300
2022-09-16,22.920000,23.629999,22.320000,23.480000,23.480000,1963000
2022-09-19,23.290001,23.290001,21.820000,22.290001,22.290001,458600
2022-09-20,22.129999,22.690001,21.900000,22.590000,22.590000,289200
2022-09-21,22.690001,22.690001,21.809999,21.900000,21.900000,286200
2022-09-22,21.750000,22.730000,21.313000,22.549999,22.549999,204000
2022-09-23,22.340000,22.500000,21.670000,22.400000,22.400000,295400
2022-09-26,22.290001,22.750000,21.350000,21.400000,21.400000,204800
2022-09-27,21.650000,23.219999,21.629999,23.080000,23.080000,520600
2022-09-28,23.340000,23.639999,22.600000,22.660000,22.660000,267000
2022-09-29,22.500000,22.500000,20.959999,20.990000,20.990000,352900
