Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,27.910000,28.490000,27.610001,28.150000,28.150000,1466500
2022-07-12,28.000000,29.260000,27.722000,28.000000,28.000000,1268200
2022-07-13,27.170000,27.680000,26.139999,26.799999,26.799999,1230600
2022-07-14,26.559999,27.299999,26.275000,26.980000,26.980000,1446400
2022-07-15,27.629999,28.830000,27.450001,28.650000,28.650000,1582700
2022-07-18,28.910000,30.545000,28.910000,29.580000,29.580000,1556600
2022-07-19,30.250000,30.990000,30.120001,30.799999,30.799999,1102800
2022-07-20,30.740000,31.420000,30.350000,31.000000,31.000000,831400
2022-07-21,31.010000,32.349998,30.670000,32.330002,32.330002,1001900
2022-07-22,32.450001,33.610001,32.349998,33.279999,33.279999,2171000
2022-07-25,33.270000,33.560001,32.470001,33.459999,33.459999,1825600
2022-07-26,31.850000,32.349998,30.670000,31.440001,31.440001,1493300
2022-07-27,31.650000,33.250000,31.334999,32.959999,32.959999,1728700
2022-07-28,33.529999,36.290001,32.680000,36.169998,36.169998,1890300
2022-07-29,36.000000,37.090000,34.930000,36.959999,36.959999,1607000
2022-08-01,36.430000,36.980000,35.709999,36.610001,36.610001,1259300
2022-08-02,36.340000,36.660000,35.119999,35.209999,35.209999,1077000
2022-08-03,35.830002,38.900002,35.830002,38.360001,38.360001,1237500
2022-08-04,38.299999,38.599998,37.419998,37.790001,37.790001,752700
2022-08-05,37.310001,37.860001,36.880001,37.200001,37.200001,938500
2022-08-08,37.330002,40.599998,37.310001,39.189999,39.189999,1351100
2022-08-09,38.759998,38.965000,35.529999,35.900002,35.900002,1456600
2022-08-10,37.360001,38.990002,37.040001,38.360001,38.360001,1320600
2022-08-11,39.169998,39.869999,38.810001,38.959999,38.959999,930600
2022-08-12,39.380001,40.935001,38.689999,40.580002,40.580002,784300
2022-08-15,40.250000,40.939999,39.570000,39.980000,39.980000,780700
2022-08-16,39.900002,43.750000,39.900002,42.770000,42.770000,1377300
2022-08-17,41.770000,42.080002,40.369999,41.500000,41.500000,754900
2022-08-18,41.070000,42.099998,40.340000,41.990002,41.990002,1304400
2022-08-19,41.580002,41.770000,39.610001,39.849998,39.849998,1008300
2022-08-22,39.119999,39.299999,38.349998,38.529999,38.529999,1091400
2022-08-23,38.529999,39.610001,38.220001,38.340000,38.340000,1175400
2022-08-24,38.080002,39.180000,37.500000,38.349998,38.349998,1600200
2022-08-25,36.810001,40.310001,36.270000,37.599998,37.599998,3930400
2022-08-26,37.959999,38.250000,36.240002,36.400002,36.400002,2196100
2022-08-29,35.840000,36.580002,35.060001,35.500000,35.500000,1413400
2022-08-30,35.959999,36.220001,34.169998,34.669998,34.669998,1352300
2022-08-31,34.959999,35.220001,33.330002,33.439999,33.439999,1511200
2022-09-01,32.750000,33.650002,32.000000,33.549999,33.549999,1311700
2022-09-02,33.770000,33.990002,32.470001,32.759998,32.759998,883900
2022-09-06,32.910000,33.430000,31.549999,31.650000,31.650000,1214800
2022-09-07,31.500000,32.810001,31.360001,32.619999,32.619999,976300
2022-09-08,31.879999,33.400002,31.020000,33.230000,33.230000,806400
2022-09-09,33.369999,35.290001,33.365002,34.509998,34.509998,1458000
2022-09-12,34.959999,36.000000,34.959999,35.630001,35.630001,1286400
2022-09-13,34.130001,34.459999,33.330002,33.580002,33.580002,1515400
2022-09-14,33.570000,33.939999,32.630001,33.270000,33.270000,2246600
2022-09-15,33.160000,34.740002,32.950001,33.299999,33.299999,1367900
2022-09-16,33.180000,33.520000,31.660000,32.130001,32.130001,3663800
2022-09-19,31.580000,32.759998,31.570000,32.650002,32.650002,1009600
2022-09-20,32.009998,32.419998,30.719999,31.350000,31.350000,1073900
2022-09-21,31.680000,32.110001,30.700001,30.719999,30.719999,823700
2022-09-22,30.629999,31.320000,30.045000,30.860001,30.860001,1234300
2022-09-23,30.250000,30.990000,29.170000,30.010000,30.010000,984200
2022-09-26,30.500000,31.000000,29.290001,29.600000,29.600000,957600
2022-09-27,30.150000,30.889999,29.690001,30.420000,30.420000,769200
2022-09-28,30.240000,31.799999,30.049999,31.629999,31.629999,913600
2022-09-29,30.690001,30.850000,29.320000,29.510000,29.510000,963300
2022-09-30,29.010000,30.150000,28.030001,29.120001,29.120001,1050700
2022-10-03,29.500000,30.320000,28.610001,30.309999,30.309999,1008100
2022-10-04,31.660000,32.669998,31.379999,32.590000,32.590000,1451200
2022-10-05,31.780001,33.259998,31.570000,32.650002,32.650002,1005700
2022-10-06,32.340000,33.389999,32.134998,32.880001,32.880001,573100
2022-10-07,32.240002,34.000000,32.119999,33.900002,33.900002,1379700
2022-10-10,34.340000,35.410000,32.889999,33.430000,33.430000,1717000
2022-10-11,33.060001,34.889999,32.700001,33.520000,33.520000,1269200
2022-10-12,33.430000,33.750000,32.285000,32.500000,32.500000,1232300
2022-10-13,32.799999,35.939999,31.840000,35.810001,35.810001,3143700
2022-10-14,36.590000,37.180000,34.869999,35.430000,35.430000,1846800
2022-10-17,37.130001,37.290001,35.290001,35.889999,35.889999,1484800
2022-10-18,37.099998,37.740002,36.484001,37.689999,37.689999,986600
2022-10-19,37.419998,37.849998,35.595001,36.209999,36.209999,741100
2022-10-20,36.080002,37.919998,35.959999,36.230000,36.230000,964200
2022-10-21,36.139999,37.450001,35.824001,37.209999,37.209999,878500
2022-10-24,37.410000,37.570000,35.860001,37.509998,37.509998,1440100
2022-10-25,37.509998,39.259998,37.349998,39.250000,39.250000,982400
2022-10-26,39.099998,40.070000,38.549999,39.419998,39.419998,818900
2022-10-27,39.889999,40.660000,37.830002,37.869999,37.869999,982300
2022-10-28,37.580002,38.630001,36.570000,38.580002,38.580002,761000
2022-10-31,38.590000,38.700001,37.040001,37.599998,37.599998,981500
2022-11-01,38.849998,39.080002,36.930000,38.799999,38.799999,1150300
2022-11-02,38.419998,39.430000,37.619999,37.660000,37.660000,924900
2022-11-03,37.189999,38.200001,35.630001,37.500000,37.500000,828800
2022-11-04,38.439999,39.320000,37.740002,39.060001,39.060001,629600
2022-11-07,39.349998,40.020000,38.110001,39.990002,39.990002,764500
2022-11-08,40.410000,41.105000,39.360001,40.580002,40.580002,861600
2022-11-09,40.060001,40.060001,38.009998,38.200001,38.200001,924000
2022-11-10,40.029999,43.349998,40.009998,43.049999,43.049999,2720900
2022-11-11,43.570000,45.250000,43.560001,44.549999,44.549999,1809100
2022-11-14,44.360001,45.270000,43.869999,44.150002,44.150002,862000
2022-11-15,45.299999,46.365002,43.740002,44.439999,44.439999,651900
2022-11-16,42.880001,43.900002,41.450001,42.279999,42.279999,690800
2022-11-17,41.849998,44.485001,41.849998,44.139999,44.139999,853600
2022-11-18,45.500000,46.259998,43.720001,43.990002,43.990002,553000
2022-11-21,43.320000,44.650002,43.080002,44.169998,44.169998,707500
2022-11-22,45.130001,47.340000,44.919998,47.009998,47.009998,1648400
2022-11-23,46.500000,47.840000,46.500000,47.459999,47.459999,631800
2022-11-25,47.500000,48.160000,47.369999,47.400002,47.400002,317100
2022-11-28,46.450001,47.669998,45.529999,45.779999,45.779999,1258100
2022-11-29,45.759998,46.060001,44.650002,45.480000,45.480000,1160900
2022-11-30,45.270000,46.250000,43.480000,46.000000,46.000000,2626400
2022-12-01,43.889999,44.500000,41.900002,43.110001,43.110001,2957400
2022-12-02,42.980000,44.459999,42.418999,44.430000,44.430000,1849500
2022-12-05,43.540001,44.389999,43.049999,43.389999,43.389999,1950100
2022-12-06,43.490002,44.369999,43.119999,43.930000,43.930000,1792300
2022-12-07,43.000000,45.110001,43.000000,44.770000,44.770000,1619700
2022-12-08,45.000000,46.250000,44.340000,46.200001,46.200001,1023200
2022-12-09,45.610001,45.660000,44.119999,44.970001,44.970001,810000
2022-12-12,45.419998,45.419998,43.029999,43.369999,43.369999,1187800
2022-12-13,44.970001,45.349998,41.419998,41.480000,41.480000,1356200
2022-12-14,40.970001,41.540001,40.020000,40.980000,40.980000,1291200
2022-12-15,40.240002,40.259998,39.342999,39.590000,39.590000,1168000
2022-12-16,39.000000,39.730000,37.924999,38.259998,38.259998,2741800
2022-12-19,38.580002,39.040001,37.580002,38.560001,38.560001,1099200
2022-12-20,38.619999,39.090000,38.080002,38.880001,38.880001,738800
2022-12-21,39.380001,40.060001,39.279999,39.689999,39.689999,516200
2022-12-22,38.889999,39.105000,38.060001,38.900002,38.900002,705200
2022-12-23,38.919998,40.520000,38.459999,40.380001,40.380001,624800
2022-12-27,40.259998,40.389999,36.549999,36.580002,36.580002,1383500
2022-12-28,36.250000,37.040001,35.060001,35.650002,35.650002,1397500
2022-12-29,35.910000,36.689999,35.599998,36.500000,36.500000,720500
2022-12-30,35.939999,36.250000,35.480000,35.779999,35.779999,836500
2023-01-03,36.040001,36.375000,32.939999,32.990002,32.990002,2869500
2023-01-04,33.330002,34.209999,32.500000,34.209999,34.209999,1369700
2023-01-05,32.014999,32.410000,30.400000,31.930000,31.930000,4392400
2023-01-06,32.000000,32.974998,31.655001,32.439999,32.439999,1687900
2023-01-09,32.439999,33.849998,31.770000,33.389999,33.389999,1868500
2023-01-10,33.680000,34.450001,33.500000,34.259998,34.259998,1989600
2023-01-11,35.599998,39.250000,35.439999,38.500000,38.500000,3689300
2023-01-12,38.660000,38.805000,37.830002,38.270000,38.270000,1447100
2023-01-13,37.619999,39.430000,37.570000,38.389999,38.389999,1179600
2023-01-17,38.270000,38.880001,37.950001,38.459999,38.459999,700100
2023-01-18,38.889999,40.459999,38.340000,38.520000,38.520000,983200
2023-01-19,38.139999,38.349998,36.970001,37.700001,37.700001,1004000
