Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,45.430000,45.779999,43.720001,44.709999,44.709999,136400
2022-07-12,44.810001,46.509998,43.919998,45.259998,45.259998,155800
2022-07-13,44.279999,46.939999,43.189999,45.970001,45.970001,192500
2022-07-14,45.689999,45.700001,43.360001,44.340000,44.340000,207500
2022-07-15,44.830002,46.950001,44.750000,46.529999,46.529999,239500
2022-07-18,47.009998,47.869999,43.599998,43.900002,43.900002,177500
2022-07-19,44.849998,48.189999,44.279999,47.820000,47.820000,238900
2022-07-20,47.919998,50.000000,46.650002,49.189999,49.189999,353000
2022-07-21,49.730000,53.160000,49.340000,52.520000,52.520000,374900
2022-07-22,52.560001,52.560001,49.270000,50.970001,50.970001,336300
2022-07-25,50.970001,51.560001,50.299999,51.060001,51.060001,138500
2022-07-26,51.110001,51.330002,49.820000,51.040001,51.040001,130900
2022-07-27,51.770000,53.439999,50.849998,52.639999,52.639999,195800
2022-07-28,52.730000,53.430000,50.349998,52.990002,52.990002,163100
2022-07-29,52.900002,53.860001,52.080002,53.029999,53.029999,132900
2022-08-01,52.950001,55.419998,52.110001,54.689999,54.689999,233600
2022-08-02,54.220001,56.910000,54.220001,56.799999,56.799999,220200
2022-08-03,57.000000,58.000000,55.000000,56.869999,56.869999,270600
2022-08-04,55.950001,56.730000,52.990002,55.619999,55.619999,369000
2022-08-05,56.470001,56.470001,52.250000,54.400002,54.400002,331300
2022-08-08,55.070000,55.779999,52.410000,52.950001,52.950001,168600
2022-08-09,52.910000,53.650002,49.349998,50.590000,50.590000,316500
2022-08-10,51.720001,51.970001,49.450001,51.139999,51.139999,359300
2022-08-11,51.500000,51.570000,49.270000,49.430000,49.430000,203700
2022-08-12,49.799999,50.040001,48.660000,49.610001,49.610001,258500
2022-08-15,49.230000,49.599998,48.570000,49.049999,49.049999,276200
2022-08-16,48.939999,48.939999,45.389999,47.700001,47.700001,283700
2022-08-17,47.119999,49.320000,47.049999,47.639999,47.639999,315600
2022-08-18,47.540001,47.540001,45.950001,47.259998,47.259998,200500
2022-08-19,46.790001,47.840000,45.709999,46.680000,46.680000,323300
2022-08-22,46.160000,46.810001,44.599998,45.110001,45.110001,279400
2022-08-23,45.150002,46.209999,44.490002,45.599998,45.599998,191700
2022-08-24,45.599998,47.259998,45.560001,46.400002,46.400002,227100
2022-08-25,46.990002,47.009998,45.810001,46.459999,46.459999,167400
2022-08-26,46.349998,46.540001,42.970001,43.200001,43.200001,209000
2022-08-29,42.700001,43.950001,42.680000,43.250000,43.250000,164900
2022-08-30,44.090000,44.090000,42.290001,42.669998,42.669998,137700
2022-08-31,43.189999,43.549999,42.520000,43.130001,43.130001,177200
