Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,17.010000,17.270000,16.910000,16.980000,16.395777,19286200
2022-07-12,16.959999,16.990000,16.379999,16.440001,15.874356,25984800
2022-07-13,16.280001,16.930000,16.170000,16.490000,15.922636,28987700
2022-07-14,15.900000,15.950000,15.270000,15.770000,15.227408,38960800
2022-07-15,15.860000,15.880000,15.400000,15.660000,15.121193,24698700
2022-07-18,15.960000,16.090000,15.820000,15.820000,15.275688,19249800
2022-07-19,15.830000,16.080000,15.710000,16.030001,15.478463,19009900
2022-07-20,15.990000,16.049999,15.430000,15.450000,14.918419,22001400
2022-07-21,15.520000,15.760000,15.380000,15.500000,14.966699,29498700
2022-07-22,15.650000,15.900000,15.180000,15.330000,14.802547,28825800
2022-07-25,15.330000,15.510000,14.800000,14.910000,14.396998,31143200
2022-07-26,15.000000,15.290000,15.000000,15.270000,14.744612,22349000
2022-07-27,15.200000,15.480000,15.030000,15.410000,14.879795,25174800
2022-07-28,15.910000,15.980000,15.470000,15.630000,15.092227,24537400
2022-07-29,15.820000,15.870000,15.340000,15.740000,15.198442,17488600
2022-08-01,15.870000,15.950000,15.630000,15.720000,15.179131,16415200
2022-08-02,15.920000,16.270000,15.500000,15.520000,14.986011,25860400
2022-08-03,15.620000,15.670000,15.090000,15.200000,14.677021,26073000
2022-08-04,15.450000,16.020000,15.430000,15.780000,15.237065,27258500
2022-08-05,15.430000,15.610000,15.200000,15.600000,15.063258,24578100
2022-08-08,16.059999,16.459999,15.950000,16.200001,15.642614,24704200
2022-08-09,16.410000,16.450001,15.990000,16.440001,15.874356,23465000
2022-08-10,16.620001,16.780001,16.340000,16.530001,15.961260,22004500
2022-08-11,16.559999,16.750000,16.370001,16.400000,15.835733,16251100
2022-08-12,16.459999,16.840000,16.430000,16.740000,16.164034,18440400
2022-08-15,16.299999,16.680000,16.230000,16.670000,16.096443,16075200
2022-08-16,16.620001,16.879999,16.549999,16.850000,16.270250,18263900
2022-08-17,16.730000,16.780001,16.430000,16.450001,15.884012,29682800
2022-08-18,16.510000,16.590000,16.340000,16.410000,15.845388,14195000
2022-08-19,16.330000,16.340000,16.020000,16.070000,15.517087,22272600
2022-08-22,15.880000,16.299999,15.880000,16.170000,15.613646,20044900
2022-08-23,16.270000,16.700001,16.180000,16.209999,15.652269,21336600
2022-08-24,16.170000,16.370001,15.980000,16.350000,15.787453,18402700
2022-08-25,16.490000,16.500000,16.150000,16.370001,15.806766,13556900
2022-08-26,16.420000,16.469999,15.370000,15.480000,14.947386,29670800
2022-08-29,15.420000,15.620000,15.290000,15.350000,14.821860,27954400
2022-08-30,15.180000,15.200000,14.850000,14.990000,14.665324,29447500
2022-08-31,14.890000,15.090000,14.800000,14.850000,14.528358,19095400
2022-09-01,14.650000,14.870000,14.530000,14.590000,14.273989,23729000
2022-09-02,14.880000,15.230000,14.710000,14.900000,14.577275,19069700
2022-09-06,15.000000,15.140000,14.720000,14.830000,14.508791,16585500
2022-09-07,14.810000,15.500000,14.710000,15.360000,15.027311,20231200
2022-09-08,15.270000,15.620000,15.200000,15.610000,15.271896,16300300
2022-09-09,15.830000,15.970000,15.720000,15.920000,15.575182,20735300
2022-09-12,16.219999,16.219999,15.870000,15.960000,15.614316,17432800
2022-09-13,15.470000,15.820000,15.420000,15.550000,15.213197,15251000
2022-09-14,15.620000,15.820000,15.530000,15.600000,15.262114,15876700
2022-09-15,15.460000,15.530000,14.990000,15.140000,14.812078,24138700
2022-09-16,14.920000,15.530000,14.830000,15.300000,14.968612,24219000
2022-09-19,15.110000,15.510000,15.030000,15.500000,15.164280,13851000
2022-09-20,15.230000,15.230000,14.850000,15.050000,14.724026,25211100
2022-09-21,15.140000,15.520000,14.900000,15.180000,14.851212,26828500
2022-09-22,15.270000,15.460000,15.010000,15.070000,14.743592,18804200
2022-09-23,14.740000,14.750000,14.260000,14.480000,14.166371,25092200
2022-09-26,14.330000,14.520000,13.970000,14.190000,13.882652,22121700
2022-09-27,14.370000,14.550000,14.090000,14.100000,13.794602,17517200
2022-09-28,14.400000,14.970000,14.380000,14.950000,14.626191,22802800
2022-09-29,14.850000,15.110000,14.660000,15.100000,14.772944,25858900
2022-09-30,15.020000,15.750000,14.990000,15.500000,15.164280,37708200
2022-10-03,15.700000,15.940000,15.460000,15.920000,15.575182,35218700
2022-10-04,16.160000,16.490000,15.970000,16.049999,15.702365,33905200
2022-10-05,15.730000,15.960000,15.440000,15.900000,15.555615,25558000
2022-10-06,15.800000,16.160000,15.700000,16.150000,15.800200,22734800
2022-10-07,15.940000,16.030001,15.480000,15.480000,15.144711,21936500
2022-10-10,15.330000,15.650000,15.250000,15.270000,14.939260,11309400
2022-10-11,15.310000,15.490000,15.010000,15.010000,14.684893,19824100
2022-10-12,15.060000,15.320000,14.890000,15.060000,14.733809,22272400
2022-10-13,14.570000,14.730000,13.990000,14.670000,14.352256,32784600
2022-10-14,14.540000,14.600000,14.130000,14.160000,13.853303,19001100
2022-10-17,14.550000,14.860000,14.520000,14.610000,14.293556,25069100
2022-10-18,14.820000,14.940000,14.640000,14.790000,14.469657,13516500
2022-10-19,14.520000,14.610000,14.350000,14.450000,14.137022,21597500
2022-10-20,14.480000,14.950000,14.420000,14.510000,14.195723,17003100
2022-10-21,14.590000,15.100000,14.510000,15.010000,14.684893,19499700
2022-10-24,14.820000,15.050000,14.650000,15.050000,14.724026,18373300
2022-10-25,15.070000,15.370000,15.060000,15.260000,14.929478,22043400
2022-10-26,15.480000,15.910000,15.440000,15.700000,15.359948,18345000
2022-10-27,15.670000,15.770000,15.450000,15.480000,15.144711,17918300
2022-10-28,15.320000,15.440000,15.190000,15.310000,14.978395,16819400
2022-10-31,15.140000,15.280000,15.020000,15.030000,14.704459,17850000
2022-11-01,15.400000,15.500000,15.100000,15.140000,14.812078,24127000
2022-11-02,15.200000,15.310000,14.280000,14.340000,14.029404,33435600
2022-11-03,14.270000,14.270000,13.010000,13.100000,12.816262,58799000
2022-11-04,13.700000,14.240000,13.570000,14.200000,13.892436,37912500
2022-11-07,14.290000,14.580000,14.180000,14.570000,14.254423,22287500
2022-11-08,14.620000,15.800000,14.550000,15.610000,15.271896,37409600
2022-11-09,15.540000,15.810000,15.260000,15.350000,15.017529,17642100
2022-11-10,16.120001,16.450001,15.950000,16.430000,16.074137,28584600
2022-11-11,16.440001,16.580000,16.309999,16.440001,16.083920,17873500
2022-11-14,16.330000,16.420000,16.030001,16.190001,15.839335,17817400
2022-11-15,16.370001,16.450001,15.780000,16.000000,15.653449,24519000
2022-11-16,15.930000,16.150000,15.780000,15.790000,15.447998,11426300
2022-11-17,15.450000,15.620000,15.350000,15.570000,15.232763,15928800
2022-11-18,15.600000,15.630000,15.360000,15.620000,15.281680,15773900
2022-11-21,15.510000,15.520000,15.130000,15.350000,15.017529,11907400
2022-11-22,15.500000,16.059999,15.380000,16.010000,15.663233,16605100
2022-11-23,15.930000,16.299999,15.910000,16.230000,15.878467,14178400
2022-11-25,16.190001,16.270000,16.020000,16.020000,15.673018,9338700
2022-11-28,16.049999,16.090000,15.500000,15.500000,15.164280,26013100
2022-11-29,15.590000,15.960000,15.540000,15.870000,15.677987,15770800
2022-11-30,16.030001,16.440001,15.870000,16.320000,16.122543,25458200
2022-12-01,16.750000,17.340000,16.670000,17.090000,16.883226,31207800
2022-12-02,16.780001,17.139999,16.580000,16.980000,16.774557,18763700
2022-12-05,16.809999,16.910000,16.469999,16.520000,16.320124,21242900
2022-12-06,16.760000,16.910000,16.350000,16.450001,16.250971,17170300
2022-12-07,16.580000,17.110001,16.549999,16.860001,16.656010,21147400
2022-12-08,17.030001,17.090000,16.760000,16.799999,16.596735,16203400
2022-12-09,17.030001,17.200001,16.580000,16.580000,16.379396,20654700
2022-12-12,16.490000,16.740000,16.280001,16.730000,16.527582,19925800
2022-12-13,17.440001,17.639999,17.150000,17.440001,17.228992,28304100
2022-12-14,17.420000,17.600000,17.120001,17.389999,17.179598,18237300
2022-12-15,16.950001,17.100000,16.639999,16.650000,16.448549,19147700
2022-12-16,16.639999,17.059999,16.559999,16.900000,16.695526,19723800
2022-12-19,16.930000,16.980000,16.469999,16.549999,16.349760,16413900
2022-12-20,16.850000,17.410000,16.820000,17.280001,17.070929,25819900
2022-12-21,17.400000,17.670000,17.330000,17.500000,17.288265,20232900
2022-12-22,17.230000,17.379999,16.959999,17.299999,17.090685,16260800
2022-12-23,17.330000,17.500000,17.090000,17.389999,17.179598,12800800
2022-12-27,17.459999,17.930000,17.430000,17.770000,17.555000,11654100
2022-12-28,17.610001,17.660000,17.110001,17.209999,17.001774,12970700
2022-12-29,17.370001,17.459999,17.219999,17.250000,17.041292,8274800
2022-12-30,17.309999,17.340000,17.040001,17.180000,16.972139,12821900
2023-01-03,17.540001,17.950001,17.450001,17.830000,17.614273,16347400
2023-01-04,18.150000,19.059999,18.110001,18.879999,18.651569,29096000
2023-01-05,18.639999,18.830000,18.340000,18.780001,18.552780,17933600
2023-01-06,19.100000,19.170000,18.520000,19.040001,18.809635,21704000
2023-01-09,19.219999,19.370001,18.959999,18.969999,18.740480,18346700
2023-01-10,19.000000,19.459999,18.850000,19.389999,19.155399,16523400
2023-01-11,19.469999,19.520000,18.950001,19.219999,18.987453,14346400
2023-01-12,19.530001,19.610001,19.209999,19.430000,19.194914,13816400
2023-01-13,19.440001,19.820000,19.430000,19.639999,19.402372,16591400
2023-01-17,19.420000,19.459999,18.670000,18.750000,18.523142,21531600
2023-01-18,18.950001,19.059999,18.379999,18.379999,18.157619,15738900
2023-01-19,18.420000,18.920000,18.400000,18.719999,18.493504,17352400
2023-01-20,18.610001,18.980000,18.520000,18.969999,18.740480,16544800
2023-01-23,18.719999,19.270000,18.650000,19.230000,18.997335,27041600
2023-01-24,19.000000,19.500000,18.969999,19.420000,19.185036,19027500
2023-01-25,19.260000,19.830000,19.219999,19.790001,19.550562,19501100
2023-01-26,19.680000,19.730000,19.400000,19.690001,19.451769,23740600
2023-01-27,19.570000,19.770000,19.400000,19.670000,19.432011,19612600
2023-01-30,19.600000,19.750000,19.400000,19.480000,19.244308,14093400
2023-01-31,19.379999,19.600000,19.250000,19.549999,19.313461,14899100
2023-02-01,19.469999,20.160000,19.370001,19.950001,19.708624,18686200
2023-02-02,20.190001,20.190001,19.170000,19.400000,19.165277,20871500
2023-02-03,18.799999,18.830000,18.200001,18.320000,18.098345,25763100
2023-02-06,18.209999,18.440001,18.110001,18.350000,18.127981,15431100
2023-02-07,18.350000,18.690001,18.190001,18.500000,18.276167,15345600
2023-02-08,18.540001,18.559999,18.110001,18.340000,18.118103,11946300
2023-02-09,18.540001,18.639999,17.610001,17.809999,17.594515,17830800
2023-02-10,17.790001,18.049999,17.690001,17.930000,17.713064,12472100
2023-02-13,17.740000,17.980000,17.709999,17.930000,17.713064,9490600
2023-02-14,17.809999,17.879999,17.459999,17.809999,17.594515,19540600
2023-02-15,17.320000,17.400000,16.930000,17.170000,16.962259,32732100
2023-02-16,16.920000,17.090000,16.610001,16.950001,16.744921,22997300
2023-02-17,16.650000,16.790001,16.440001,16.740000,16.537460,21649300
2023-02-21,16.730000,16.799999,16.490000,16.590000,16.389277,15470100
2023-02-22,16.520000,16.530001,16.100000,16.209999,16.013874,20601000
2023-02-23,16.129999,16.280001,16.040001,16.070000,15.875567,15735800
2023-02-24,15.930000,16.010000,15.800000,16.000000,15.806415,16299500
2023-02-27,15.940000,16.080000,15.860000,15.970000,15.876003,11449100
2023-02-28,15.950000,16.280001,15.850000,16.120001,16.025122,21502400
2023-03-01,16.430000,16.480000,16.180000,16.309999,16.214001,14867000
2023-03-02,16.190001,16.400000,16.120001,16.379999,16.283588,13362100
2023-03-03,16.559999,16.570000,16.340000,16.520000,16.422766,14371700
2023-03-06,16.430000,16.480000,16.180000,16.299999,16.204060,11512800
2023-03-07,16.100000,16.150000,15.670000,15.770000,15.677180,21944100
2023-03-08,15.790000,15.960000,15.580000,15.620000,15.528063,16848300
2023-03-09,15.750000,15.870000,15.480000,15.570000,15.478357,14879800
2023-03-10,15.900000,16.290001,15.830000,15.910000,15.816356,22463600
2023-03-13,16.600000,17.230000,16.559999,17.020000,16.919823,37190700
2023-03-14,16.990000,17.129999,16.850000,17.070000,16.969528,17099800
2023-03-15,17.400000,17.549999,17.180000,17.480000,17.377115,38859700
2023-03-16,17.549999,17.580000,17.000000,17.400000,17.297586,22923600
2023-03-17,17.690001,18.290001,17.480000,18.120001,18.013350,46055300
2023-03-20,18.260000,18.490000,18.100000,18.240000,18.132643,23283700
2023-03-21,17.889999,17.900000,17.480000,17.690001,17.585880,20481200
2023-03-22,17.770000,18.219999,17.660000,18.000000,17.894054,17988400
2023-03-23,18.240000,18.510000,18.070000,18.299999,18.192287,17623800
2023-03-24,18.440001,18.670000,18.260000,18.520000,18.410995,18155600
2023-03-27,18.020000,18.500000,17.910000,18.500000,18.391111,15139200
2023-03-28,18.570000,18.750000,18.400000,18.660000,18.550171,15099500
2023-03-29,18.500000,18.730000,18.410000,18.540001,18.430878,13706700
2023-03-30,18.620001,18.719999,18.389999,18.600000,18.490524,14506200
2023-03-31,18.660000,18.750000,18.379999,18.570000,18.460699,15434500
2023-04-03,18.670000,19.030001,18.480000,18.790001,18.679405,15481400
2023-04-04,18.780001,19.719999,18.740000,19.620001,19.504520,28821100
2023-04-05,19.850000,20.049999,19.459999,19.680000,19.564167,25588400
2023-04-06,19.549999,19.740000,19.400000,19.730000,19.613873,17237000
2023-04-10,19.420000,19.510000,19.309999,19.459999,19.345461,12936300
2023-04-11,19.580000,19.809999,19.410000,19.420000,19.305696,15836100
2023-04-12,19.809999,19.879999,19.500000,19.629999,19.514460,14592800
2023-04-13,19.990000,20.280001,19.740000,20.049999,19.931988,27992000
2023-04-14,19.790001,19.809999,19.360001,19.670000,19.554226,16545400
2023-04-17,19.410000,19.490000,19.139999,19.370001,19.255993,20141200
2023-04-18,19.440001,19.730000,19.389999,19.420000,19.305696,11527300
2023-04-19,19.030001,19.350000,19.020000,19.240000,19.126757,13258000
2023-04-20,19.379999,19.440001,19.150000,19.200001,19.086992,13072000
2023-04-21,19.090000,19.270000,18.840000,19.070000,18.957756,17072700
2023-04-24,18.990000,19.129999,18.809999,19.070000,18.957756,11059900
2023-04-25,19.020000,19.270000,18.820000,19.190001,19.077051,13964000
2023-04-26,19.420000,19.440001,18.950001,18.990000,18.878227,11572300
2023-04-27,18.889999,19.190001,18.780001,19.170000,19.057169,10196800
2023-04-28,19.100000,19.180000,18.840000,19.040001,18.927935,12585400
2023-05-01,19.360001,19.469999,18.990000,19.000000,18.888168,11827800
2023-05-02,18.950001,19.840000,18.920000,19.790001,19.673521,23793800
2023-05-03,19.969999,20.110001,19.680000,19.980000,19.862400,19105500
2023-05-04,20.160000,20.750000,20.080000,20.430000,20.309753,26891900
2023-05-05,19.790001,20.420000,19.750000,20.200001,20.081106,15043500
2023-05-08,20.219999,20.260000,19.770000,19.850000,19.733166,12282300
2023-05-09,19.799999,19.920000,19.629999,19.780001,19.663578,11662200
2023-05-10,19.830000,19.850000,19.530001,19.770000,19.653637,9169300
2023-05-11,19.530001,19.650000,18.990000,19.030001,18.917994,20756200
2023-05-12,18.969999,19.219999,18.900000,19.180000,19.067110,9810600
2023-05-15,19.240000,19.450001,19.190001,19.350000,19.236109,8510500
2023-05-16,19.250000,19.290001,18.660000,18.760000,18.649582,19069900
2023-05-17,18.719999,18.719999,18.370001,18.430000,18.321524,17791200
2023-05-18,18.059999,18.059999,17.520000,17.809999,17.705173,22431100
2023-05-19,17.889999,18.160000,17.760000,17.860001,17.754879,14574100
2023-05-22,17.850000,17.959999,17.780001,17.790001,17.685291,7072100
2023-05-23,17.660000,17.860001,17.530001,17.750000,17.645527,10052500
2023-05-24,17.879999,17.889999,17.420000,17.480000,17.377115,9974300
2023-05-25,17.280001,17.330000,17.059999,17.090000,16.989410,15912800
2023-05-26,17.379999,17.420000,16.879999,16.990000,16.889999,11078600
2023-05-30,16.930000,16.959999,16.590000,16.780001,16.780001,11240200
2023-05-31,16.820000,17.209999,16.730000,16.879999,16.879999,14331200
2023-06-01,16.969999,17.540001,16.959999,17.450001,17.450001,12634700
2023-06-02,17.360001,17.440001,17.120001,17.309999,17.309999,12954600
2023-06-05,17.240000,17.330000,17.120001,17.190001,17.190001,10848500
2023-06-06,17.200001,17.260000,16.910000,17.129999,17.129999,14431900
2023-06-07,17.170000,17.250000,16.930000,16.980000,16.980000,10996600
2023-06-08,17.170000,17.230000,17.040001,17.150000,17.150000,10734700
2023-06-09,17.090000,17.170000,16.930000,17.000000,17.000000,11034300
2023-06-12,16.920000,16.920000,16.750000,16.900000,16.900000,10157700
2023-06-13,16.990000,17.139999,16.790001,16.809999,16.809999,12100600
2023-06-14,17.020000,17.049999,16.690001,16.780001,16.780001,10818000
2023-06-15,16.740000,16.809999,16.330000,16.490000,16.490000,22497700
2023-06-16,16.629999,16.790001,16.490000,16.709999,16.709999,21134200
2023-06-20,16.350000,16.370001,15.960000,16.049999,16.049999,16948300
2023-06-21,15.990000,16.290001,15.860000,16.129999,16.129999,13746400
2023-06-22,16.020000,16.430000,15.900000,16.410000,16.410000,22292400
2023-06-23,16.510000,16.629999,16.320000,16.459999,16.459999,19954200
2023-06-26,16.459999,16.809999,16.320000,16.570000,16.570000,16119300
2023-06-27,16.580000,16.700001,16.250000,16.660000,16.660000,15073900
2023-06-28,16.469999,16.610001,16.400000,16.600000,16.600000,16191800
2023-06-29,16.379999,16.660000,16.260000,16.629999,16.629999,14737200
2023-06-30,16.690001,16.930000,16.600000,16.930000,16.930000,12247700
2023-07-03,16.980000,17.200001,16.900000,17.090000,17.090000,7798500
2023-07-05,17.110001,17.110001,16.680000,16.700001,16.700001,14417000
2023-07-06,16.549999,16.600000,16.170000,16.219999,16.219999,17042100
2023-07-07,16.370001,16.559999,16.290001,16.340000,16.340000,9647800
2023-07-10,16.270000,16.549999,16.240000,16.530001,16.530001,16319600
