Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,68.800003,68.910004,67.730003,68.150002,68.150002,115800
2022-07-12,68.059998,68.720001,67.599998,67.779999,67.779999,84700
2022-07-13,66.900002,67.110001,66.080002,66.550003,66.550003,89900
2022-07-14,65.540001,66.949997,64.949997,66.750000,66.750000,120200
2022-07-15,68.000000,69.099998,67.180000,67.769997,67.769997,145500
2022-07-18,68.510002,68.919998,65.870003,65.870003,65.870003,157900
2022-07-19,66.730003,68.459999,66.730003,67.400002,67.400002,195200
2022-07-20,67.190002,68.440002,66.820000,67.690002,67.690002,153100
2022-07-21,66.559998,69.830002,66.559998,69.760002,69.760002,205300
2022-07-22,69.720001,70.050003,67.470001,68.139999,68.139999,104400
2022-07-25,67.870003,69.470001,67.870003,69.360001,69.360001,132700
2022-07-26,69.260002,69.879997,68.540001,69.269997,69.269997,124100
2022-07-27,69.550003,70.690002,68.779999,70.230003,70.230003,120900
2022-07-28,70.000000,70.730003,68.000000,70.019997,70.019997,238800
2022-07-29,68.959999,70.610001,68.620003,69.889999,69.889999,142400
2022-08-01,69.629997,71.449997,68.559998,70.080002,70.080002,111900
2022-08-02,70.029999,71.209999,69.629997,69.989998,69.989998,126900
2022-08-03,70.199997,72.099998,69.550003,71.570000,71.570000,189900
2022-08-04,71.570000,71.660004,69.760002,70.160004,70.160004,98400
2022-08-05,69.230003,71.260002,69.160004,70.959999,70.959999,138400
2022-08-08,71.389999,73.180000,71.389999,72.709999,72.709999,178900
2022-08-09,72.889999,73.169998,70.650002,70.809998,70.809998,138000
2022-08-10,71.980003,72.930000,70.720001,72.449997,72.449997,133000
2022-08-11,73.330002,74.360001,73.330002,73.470001,73.470001,120400
2022-08-12,73.779999,75.050003,73.540001,74.760002,74.760002,125200
2022-08-15,74.209999,76.519997,74.139999,76.220001,76.220001,153500
2022-08-16,75.930000,76.169998,75.180000,75.500000,75.500000,64900
2022-08-17,74.500000,74.970001,72.809998,72.849998,72.849998,151100
2022-08-18,72.709999,73.260002,71.919998,72.160004,72.160004,132500
2022-08-19,71.970001,71.970001,70.050003,70.360001,70.360001,162600
2022-08-22,70.000000,70.430000,68.379997,68.400002,68.400002,160100
2022-08-23,68.190002,68.190002,65.589996,66.540001,66.540001,159800
2022-08-24,66.180000,67.309998,66.180000,67.250000,67.250000,129600
2022-08-25,67.370003,69.650002,67.370003,69.580002,69.580002,125100
2022-08-26,69.459999,69.800003,66.519997,66.580002,66.580002,111800
2022-08-29,65.980003,65.980003,64.730003,65.080002,65.080002,100300
2022-08-30,65.430000,65.430000,63.340000,63.470001,63.470001,160100
2022-08-31,63.750000,64.419998,63.070000,63.070000,63.070000,110200
2022-09-01,62.689999,63.009998,61.400002,62.299999,62.299999,193500
2022-09-02,63.259998,63.480000,60.080002,60.669998,60.669998,135600
2022-09-06,60.869999,60.869999,59.180000,59.500000,59.500000,181800
2022-09-07,59.540001,62.369999,59.520000,62.160000,62.160000,169500
2022-09-08,61.490002,63.709999,61.000000,63.520000,63.520000,208200
2022-09-09,64.220001,65.220001,63.709999,65.059998,65.059998,168500
2022-09-12,65.750000,66.470001,65.519997,65.570000,65.570000,148700
2022-09-13,63.990002,65.120003,63.810001,64.410004,64.410004,339000
2022-09-14,64.209999,64.250000,62.660000,63.080002,63.080002,152800
2022-09-15,62.779999,63.990002,62.119999,62.290001,62.290001,129700
2022-09-16,61.689999,62.860001,60.540001,62.830002,62.830002,374900
2022-09-19,62.040001,63.520000,61.459999,63.509998,63.509998,164200
2022-09-20,62.660000,63.320000,61.570000,62.970001,62.970001,199900
2022-09-21,63.250000,64.309998,62.270000,62.330002,62.330002,182600
2022-09-22,61.980000,62.509998,60.820000,61.759998,61.759998,174200
2022-09-23,60.939999,62.290001,60.590000,61.919998,61.919998,298000
2022-09-26,61.720001,63.009998,60.709999,61.160000,61.160000,414800
2022-09-27,61.900002,62.840000,60.669998,61.209999,61.209999,316900
2022-09-28,61.689999,63.700001,61.320000,63.169998,63.169998,214900
2022-09-29,62.560001,63.020000,61.650002,62.869999,62.869999,170700
2022-09-30,62.980000,64.550003,62.110001,62.230000,62.230000,213100
2022-10-03,63.150002,64.199997,62.029999,63.650002,63.650002,163300
