Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.570000,12.570000,11.880000,12.150000,12.150000,2617
2022-07-12,12.180000,12.900000,12.180000,12.510000,12.510000,4093
2022-07-13,12.600000,12.600000,11.730000,12.000000,12.000000,4757
2022-07-14,11.400000,12.900000,11.160000,12.300000,12.300000,6883
2022-07-15,11.940000,12.300000,11.940000,12.210000,12.210000,1197
2022-07-18,12.390000,15.300000,12.210000,12.510000,12.510000,10350
2022-07-19,12.750000,13.830000,12.150000,13.200000,13.200000,29617
2022-07-20,13.230000,14.100000,12.330000,12.570000,12.570000,22910
2022-07-21,12.540000,12.600000,12.000000,12.600000,12.600000,5600
2022-07-22,12.300000,12.870000,12.030000,12.600000,12.600000,7820
2022-07-25,12.240000,12.600000,12.180000,12.240000,12.240000,3520
2022-07-26,12.600000,12.690000,11.550000,12.120000,12.120000,5290
2022-07-27,12.000000,12.900000,12.000000,12.600000,12.600000,2573
2022-07-28,13.710000,13.710000,11.430000,11.460000,11.460000,12807
2022-07-29,11.460000,12.270000,11.460000,11.610000,11.610000,5860
2022-08-01,11.700000,12.330000,10.800000,10.950000,10.950000,11747
2022-08-02,11.400000,11.850000,10.530000,10.560000,10.560000,8690
2022-08-03,11.400000,11.400000,9.930000,10.200000,10.200000,9423
2022-08-04,10.800000,12.450000,10.350000,11.820000,11.820000,37220
2022-08-05,11.400000,12.900000,11.400000,12.540000,12.540000,24183
2022-08-08,12.300000,12.300000,11.430000,11.940000,11.940000,6307
2022-08-09,11.850000,11.970000,10.920000,11.610000,11.610000,1420
2022-08-10,11.790000,12.000000,11.580000,11.700000,11.700000,3037
2022-08-11,12.000000,12.000000,11.670000,11.670000,11.670000,2387
2022-08-12,11.970000,12.150000,11.400000,11.640000,11.640000,3200
2022-08-15,11.400000,12.000000,11.130000,11.670000,11.670000,5857
2022-08-16,11.610000,11.790000,11.220000,11.400000,11.400000,2997
2022-08-17,11.340000,11.640000,11.100000,11.400000,11.400000,4487
2022-08-18,11.160000,11.400000,11.160000,11.340000,11.340000,1567
2022-08-19,11.040000,11.550000,11.040000,11.310000,11.310000,1460
2022-08-22,11.100000,11.400000,10.680000,11.250000,11.250000,3350
2022-08-23,10.830000,11.700000,10.650000,11.400000,11.400000,1900
2022-08-24,11.520000,12.000000,10.800000,12.000000,12.000000,3377
2022-08-25,11.400000,12.090000,11.340000,12.000000,12.000000,2000
2022-08-26,11.910000,14.970000,10.200000,10.800000,10.800000,39017
2022-08-29,11.400000,11.400000,10.950000,11.160000,11.160000,1960
2022-08-30,11.400000,11.400000,10.320000,10.920000,10.920000,2200
2022-08-31,11.340000,11.700000,11.340000,11.580000,11.580000,2383
2022-09-01,12.300000,12.300000,11.580000,11.970000,11.970000,2377
2022-09-02,12.000000,12.000000,11.400000,11.790000,11.790000,1783
2022-09-06,12.000000,12.300000,10.950000,11.400000,11.400000,1563
2022-09-07,11.250000,12.300000,11.250000,12.000000,12.000000,930
2022-09-08,12.300000,12.600000,11.400000,11.400000,11.400000,1770
2022-09-09,10.980000,12.000000,10.980000,11.520000,11.520000,8230
2022-09-12,11.160000,12.300000,11.160000,11.700000,11.700000,1900
2022-09-13,11.580000,12.270000,11.460000,12.000000,12.000000,2430
2022-09-14,12.150000,12.150000,11.550000,12.000000,12.000000,1127
2022-09-15,11.550000,12.000000,11.550000,12.000000,12.000000,1420
2022-09-16,11.850000,13.200000,11.700000,13.200000,13.200000,2850
2022-09-19,12.330000,12.750000,11.700000,12.330000,12.330000,4820
2022-09-20,11.940000,11.970000,11.550000,11.640000,11.640000,543
2022-09-21,11.700000,12.210000,11.100000,11.880000,11.880000,3083
2022-09-22,12.150000,12.900000,11.430000,11.700000,11.700000,2713
2022-09-23,11.430000,11.970000,11.010000,11.040000,11.040000,2857
2022-09-26,11.040000,11.970000,10.980000,11.850000,11.850000,1200
2022-09-27,11.100000,11.970000,10.980000,10.980000,10.980000,2753
2022-09-28,11.850000,11.850000,11.100000,11.280000,11.280000,210
2022-09-29,10.980000,11.400000,10.560000,11.010000,11.010000,693
2022-09-30,11.280000,11.820000,11.100000,11.670000,11.670000,277
2022-10-03,11.340000,11.970000,10.560000,11.220000,11.220000,1447
2022-10-04,10.560000,11.640000,10.500000,10.800000,10.800000,4570
2022-10-05,11.370000,11.370000,9.360000,9.900000,9.900000,5980
2022-10-06,10.710000,10.710000,9.600000,9.600000,9.600000,630
2022-10-07,9.360000,9.900000,9.300000,9.360000,9.360000,3333
2022-10-10,9.390000,9.840000,8.100000,9.300000,9.300000,837
2022-10-11,9.300000,10.470000,5.130000,8.400000,8.400000,7233
2022-10-12,7.680000,9.810000,7.230000,9.810000,9.810000,4320
2022-10-13,8.640000,9.000000,8.400000,8.700000,8.700000,1483
2022-10-14,9.060000,9.060000,8.400000,8.400000,8.400000,203
2022-10-17,8.160000,9.360000,7.500000,9.120000,9.120000,790
2022-10-18,9.120000,10.200000,6.300000,8.250000,8.250000,3447
2022-10-19,8.100000,9.690000,8.100000,9.300000,9.300000,1000
2022-10-20,9.600000,10.200000,7.950000,9.600000,9.600000,1343
2022-10-21,8.400000,8.700000,8.100000,8.160000,8.160000,1617
2022-10-24,8.160000,8.640000,7.260000,7.260000,7.260000,2557
2022-10-25,7.890000,8.280000,7.260000,8.070000,8.070000,2447
2022-10-26,7.500000,8.310000,7.500000,7.800000,7.800000,227
2022-10-27,8.010000,8.010000,7.320000,7.650000,7.650000,760
2022-10-28,7.500000,7.890000,7.500000,7.770000,7.770000,1560
2022-10-31,8.160000,8.400000,7.800000,7.830000,7.830000,357
2022-11-01,7.530000,7.860000,7.530000,7.800000,7.800000,710
2022-11-02,7.500000,8.280000,6.360000,6.360000,6.360000,1723
2022-11-03,8.640000,8.640000,6.480000,6.900000,6.900000,1220
2022-11-04,8.640000,8.640000,6.600000,6.840000,6.840000,1063
2022-11-07,5.880000,6.840000,5.880000,6.840000,6.840000,913
2022-11-08,6.900000,7.170000,6.030000,6.300000,6.300000,653
2022-11-09,7.800000,7.800000,6.090000,6.540000,6.540000,753
2022-11-10,6.540000,6.540000,6.300000,6.390000,6.390000,1070
2022-11-11,6.330000,6.510000,6.000000,6.300000,6.300000,633
2022-11-14,6.450000,7.230000,6.300000,6.750000,6.750000,1483
2022-11-15,7.650000,7.650000,6.000000,6.300000,6.300000,690
2022-11-16,7.200000,7.200000,6.330000,6.390000,6.390000,2137
2022-11-17,6.720000,7.140000,6.150000,6.210000,6.210000,623
2022-11-18,6.510000,6.600000,4.260000,4.350000,4.350000,6337
2022-11-21,5.100000,5.550000,4.500000,4.800000,4.800000,2977
2022-11-22,5.040000,5.100000,4.500000,4.950000,4.950000,4937
2022-11-23,4.980000,5.100000,4.500000,5.100000,5.100000,4440
2022-11-25,5.100000,5.250000,5.100000,5.250000,5.250000,720
2022-11-28,5.250000,6.000000,5.250000,5.820000,5.820000,3983
2022-11-29,6.000000,7.290000,5.910000,6.690000,6.690000,6420
2022-11-30,7.290000,7.590000,6.600000,6.900000,6.900000,3290
2022-12-01,7.050000,7.440000,6.630000,7.350000,7.350000,4057
2022-12-02,7.200000,7.800000,7.080000,7.620000,7.620000,2973
2022-12-05,8.100000,8.940000,7.710000,8.250000,8.250000,2680
2022-12-06,8.940000,8.940000,7.500000,8.070000,8.070000,2923
2022-12-07,8.400000,8.400000,6.900000,7.200000,7.200000,1633
2022-12-08,7.860000,7.860000,6.600000,7.500000,7.500000,4187
2022-12-09,6.600000,7.770000,6.600000,7.470000,7.470000,1257
2022-12-12,7.500000,7.590000,6.900000,7.500000,7.500000,343
2022-12-13,7.110000,7.680000,6.600000,6.900000,6.900000,1357
2022-12-14,6.840000,6.990000,6.300000,6.300000,6.300000,1157
2022-12-15,6.600000,6.750000,5.700000,5.700000,5.700000,1880
2022-12-16,5.730000,5.730000,5.040000,5.160000,5.160000,4920
2022-12-19,5.400000,5.400000,4.800000,4.860000,4.860000,1037
2022-12-20,5.400000,5.400000,4.650000,5.070000,5.070000,1633
2022-12-21,5.310000,5.310000,4.800000,4.860000,4.860000,1173
2022-12-22,5.040000,5.100000,5.010000,5.040000,5.040000,400
2022-12-23,5.280000,5.280000,4.800000,4.890000,4.890000,1657
2022-12-27,4.560000,5.370000,4.500000,5.340000,5.340000,15553
2022-12-28,5.190000,5.820000,5.130000,5.220000,5.220000,2693
2022-12-29,5.190000,5.820000,5.190000,5.760000,5.760000,2267
2022-12-30,5.610000,5.610000,5.250000,5.280000,5.280000,1613
2023-01-03,5.280000,5.460000,4.800000,5.100000,5.100000,2680
2023-01-04,5.100000,6.360000,4.950000,5.400000,5.400000,9193
2023-01-05,5.400000,5.700000,5.310000,5.400000,5.400000,2720
2023-01-06,5.100000,5.520000,4.740000,4.740000,4.740000,7870
2023-01-09,4.800000,5.370000,4.800000,5.310000,5.310000,2380
2023-01-10,5.130000,5.460000,5.100000,5.400000,5.400000,5457
2023-01-11,5.520000,5.640000,5.160000,5.520000,5.520000,4190
2023-01-12,5.520000,6.600000,5.280000,6.360000,6.360000,41070
2023-01-13,6.300000,7.560000,6.000000,6.630000,6.630000,17540
2023-01-17,7.350000,7.800000,6.330000,6.600000,6.600000,28450
2023-01-18,7.500000,7.500000,5.940000,6.000000,6.000000,9690
2023-01-19,6.450000,7.200000,6.180000,6.660000,6.660000,6203
2023-01-20,7.320000,7.320000,6.600000,6.900000,6.900000,2790
2023-01-23,6.900000,7.380000,6.600000,7.050000,7.050000,7953
2023-01-24,7.200000,7.230000,6.330000,6.720000,6.720000,3357
2023-01-25,6.900000,6.900000,6.330000,6.540000,6.540000,1580
2023-01-26,6.900000,7.500000,6.510000,7.500000,7.500000,14863
2023-01-27,7.650000,8.400000,7.110000,7.350000,7.350000,11030
2023-01-30,7.800000,8.940000,6.900000,6.930000,6.930000,13000
2023-01-31,6.900000,8.040000,6.900000,7.110000,7.110000,4963
2023-02-01,7.200000,7.560000,6.930000,7.200000,7.200000,4953
2023-02-02,7.830000,8.700000,7.200000,7.800000,7.800000,11917
2023-02-03,7.500000,8.370000,7.500000,8.190000,8.190000,4940
2023-02-06,8.100000,8.700000,7.860000,8.550000,8.550000,18627
2023-02-07,9.000000,12.000000,8.400000,12.000000,12.000000,11527
2023-02-08,12.540000,12.600000,10.800000,11.550000,11.550000,13307
2023-02-09,11.400000,11.820000,10.800000,10.800000,10.800000,4277
2023-02-10,9.900000,10.290000,9.300000,9.330000,9.330000,1850
2023-02-13,10.170000,10.170000,9.000000,9.000000,9.000000,2283
2023-02-14,8.940000,9.570000,8.400000,8.910000,8.910000,1633
2023-02-15,9.600000,9.600000,8.460000,9.450000,9.450000,2597
2023-02-16,9.240000,10.170000,8.850000,9.600000,9.600000,4697
2023-02-17,9.300000,9.900000,9.000000,9.210000,9.210000,1023
2023-02-21,9.000000,9.000000,8.550000,8.610000,8.610000,1950
2023-02-22,8.970000,9.300000,8.250000,8.700000,8.700000,2390
2023-02-23,9.060000,9.150000,8.700000,8.760000,8.760000,1960
2023-02-24,8.610000,9.030000,7.500000,8.400000,8.400000,2230
2023-02-27,8.970000,8.970000,7.500000,7.890000,7.890000,860
2023-02-28,8.160000,8.400000,7.680000,7.710000,7.710000,1827
2023-03-01,7.860000,8.400000,6.930000,7.500000,7.500000,1377
2023-03-02,7.500000,8.400000,7.500000,7.650000,7.650000,1233
2023-03-03,7.500000,8.010000,6.210000,7.410000,7.410000,2613
2023-03-06,7.410000,8.100000,7.410000,7.410000,7.410000,1130
2023-03-07,7.380000,7.530000,6.660000,6.960000,6.960000,1257
2023-03-08,6.900000,6.900000,6.660000,6.900000,6.900000,817
2023-03-09,7.260000,8.250000,5.910000,7.650000,7.650000,4590
2023-03-10,7.230000,8.160000,7.050000,7.620000,7.620000,990
2023-03-13,7.440000,8.100000,7.350000,7.500000,7.500000,6167
2023-03-14,7.200000,8.070000,7.200000,7.680000,7.680000,237
2023-03-15,7.500000,7.980000,6.600000,7.320000,7.320000,2727
2023-03-16,6.870000,7.950000,6.870000,7.950000,7.950000,1700
2023-03-17,8.100000,8.100000,6.180000,7.560000,7.560000,6807
2023-03-20,7.800000,8.850000,7.800000,8.850000,8.850000,5783
2023-03-21,8.700000,8.970000,8.280000,8.970000,8.970000,2497
