Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.560000,4.560000,4.320000,4.340000,4.340000,175700
2022-07-12,4.360000,4.480000,4.280000,4.400000,4.400000,185500
2022-07-13,4.340000,4.590000,4.260000,4.540000,4.540000,161200
2022-07-14,4.410000,4.451000,4.260000,4.280000,4.280000,182700
2022-07-15,4.200000,4.260000,3.950000,4.150000,4.150000,206300
2022-07-18,4.180000,4.360000,4.050000,4.180000,4.180000,345300
2022-07-19,4.250000,4.390000,4.230000,4.350000,4.350000,137000
2022-07-20,4.440000,4.760000,4.400000,4.720000,4.720000,203800
2022-07-21,4.750000,4.830000,4.570000,4.780000,4.780000,124000
2022-07-22,4.900000,4.900000,4.410000,4.410000,4.410000,203900
2022-07-25,4.370000,4.700000,4.370000,4.600000,4.600000,92100
2022-07-26,4.630000,4.710000,4.420000,4.520000,4.520000,123200
2022-07-27,4.590000,4.820000,3.900000,3.940000,3.940000,917200
2022-07-28,3.940000,4.120000,3.940000,4.070000,4.070000,176700
2022-07-29,4.000000,4.270000,4.000000,4.270000,4.270000,196500
2022-08-01,4.270000,4.340000,4.160000,4.300000,4.300000,84400
2022-08-02,4.370000,4.710000,4.330000,4.680000,4.680000,192200
2022-08-03,4.700000,4.910000,4.700000,4.910000,4.910000,190200
2022-08-04,4.970000,5.130000,4.950000,5.020000,5.020000,208200
2022-08-05,4.980000,5.240000,4.910000,5.240000,5.240000,142300
2022-08-08,5.200000,5.430000,5.200000,5.350000,5.350000,149000
2022-08-09,5.350000,5.350000,5.000000,5.050000,5.050000,232700
2022-08-10,5.120000,5.670000,5.120000,5.660000,5.660000,283500
2022-08-11,5.000000,5.530000,4.613000,4.970000,4.970000,454600
2022-08-12,5.070000,5.230000,4.970000,5.160000,5.160000,243400
2022-08-15,5.100000,5.540000,5.100000,5.500000,5.500000,412300
2022-08-16,5.340000,5.440000,4.920000,5.160000,5.160000,765100
2022-08-17,5.090000,5.090000,4.700000,4.750000,4.750000,436200
2022-08-18,4.630000,4.730000,4.390000,4.510000,4.510000,215700
2022-08-19,4.460000,4.520000,4.160000,4.160000,4.160000,428100
2022-08-22,4.090000,4.330000,4.040000,4.220000,4.220000,449900
2022-08-23,4.220000,4.340000,4.110000,4.290000,4.290000,140000
2022-08-24,4.330000,4.490000,4.250000,4.490000,4.490000,176300
2022-08-25,4.530000,4.550000,4.130000,4.170000,4.170000,319700
2022-08-26,4.200000,4.270000,4.080000,4.170000,4.170000,134200
2022-08-29,4.170000,4.210000,4.050000,4.070000,4.070000,119800
2022-08-30,4.110000,4.320000,4.050000,4.260000,4.260000,721800
2022-08-31,4.260000,4.260000,4.000000,4.140000,4.140000,223800
2022-09-01,4.130000,4.130000,3.900000,3.930000,3.930000,244700
2022-09-02,3.950000,4.150000,3.900000,3.930000,3.930000,326600
2022-09-06,3.920000,4.200000,3.920000,4.090000,4.090000,459000
2022-09-07,4.030000,4.240000,4.030000,4.180000,4.180000,109300
2022-09-08,4.180000,4.230000,3.940000,4.000000,4.000000,173400
2022-09-09,4.010000,4.240000,3.970000,4.180000,4.180000,229100
2022-09-12,4.220000,4.280000,4.150000,4.190000,4.190000,131000
2022-09-13,4.080000,4.180000,4.040000,4.140000,4.140000,147400
2022-09-14,4.170000,4.250000,4.074000,4.210000,4.210000,162500
2022-09-15,4.090000,4.400000,4.090000,4.240000,4.240000,191400
2022-09-16,4.160000,4.220000,4.060000,4.200000,4.200000,98000
2022-09-19,4.220000,4.280000,4.130000,4.140000,4.140000,159400
2022-09-20,4.170000,4.260000,4.050000,4.050000,4.050000,243900
2022-09-21,4.040000,4.090000,3.950000,3.980000,3.980000,96000
2022-09-22,4.070000,4.120000,3.830000,3.940000,3.940000,246700
2022-09-23,3.780000,3.900000,3.680000,3.730000,3.730000,189500
2022-09-26,3.710000,3.885000,3.680000,3.750000,3.750000,191000
2022-09-27,3.810000,3.900000,3.750000,3.860000,3.860000,123600
2022-09-28,3.850000,4.190000,3.810000,4.180000,4.180000,156400
2022-09-29,4.040000,4.040000,3.850000,3.850000,3.850000,206200
2022-09-30,3.780000,4.115000,3.780000,4.080000,4.080000,140100
2022-10-03,4.150000,4.170000,4.020000,4.130000,4.130000,163100
2022-10-04,4.240000,4.440000,4.240000,4.420000,4.420000,514000
2022-10-05,4.240000,4.330000,4.240000,4.300000,4.300000,86900
2022-10-06,4.350000,4.390000,4.250000,4.370000,4.370000,79700
2022-10-07,4.320000,4.390000,4.158000,4.260000,4.260000,137200
2022-10-10,4.280000,4.370000,3.950000,3.950000,3.950000,76800
2022-10-11,4.080000,4.210000,3.890000,4.170000,4.170000,102200
2022-10-12,4.140000,4.160000,3.940000,3.980000,3.980000,148500
2022-10-13,3.790000,4.140000,3.720000,4.090000,4.090000,134700
2022-10-14,4.180000,4.180000,3.970000,4.080000,4.080000,155700
2022-10-17,4.150000,4.165000,3.940000,4.050000,4.050000,136100
2022-10-18,4.150000,4.170000,4.030000,4.090000,4.090000,72100
2022-10-19,4.130000,4.140000,3.900000,3.920000,3.920000,68600
2022-10-20,3.930000,4.040000,3.850000,3.920000,3.920000,91000
2022-10-21,3.870000,4.030000,3.610000,3.650000,3.650000,486600
2022-10-24,3.700000,3.910000,3.690000,3.860000,3.860000,127300
2022-10-25,3.950000,4.280000,3.890000,4.230000,4.230000,101400
2022-10-26,4.210000,4.210000,3.930000,3.980000,3.980000,46300
2022-10-27,4.060000,4.060000,3.880000,3.880000,3.880000,52300
2022-10-28,3.930000,4.110000,3.810000,4.030000,4.030000,52500
2022-10-31,3.960000,4.120000,3.850000,4.120000,4.120000,67100
2022-11-01,4.100000,4.160000,3.940000,3.980000,3.980000,74600
2022-11-02,4.030000,4.200000,3.820000,3.820000,3.820000,76100
2022-11-03,3.820000,3.900000,3.710000,3.710000,3.710000,43900
2022-11-04,3.800000,3.800000,3.315000,3.320000,3.320000,364900
2022-11-07,3.410000,3.720000,3.400000,3.510000,3.510000,209300
2022-11-08,3.600000,3.719000,3.450000,3.510000,3.510000,208000
2022-11-09,3.470000,3.520000,3.400000,3.450000,3.450000,211300
2022-11-10,3.500000,3.910000,3.477000,3.910000,3.910000,201800
2022-11-11,3.980000,3.980000,3.610000,3.980000,3.980000,161000
2022-11-14,3.980000,3.980000,3.660000,3.850000,3.850000,128500
2022-11-15,3.960000,3.960000,3.700000,3.850000,3.850000,77100
2022-11-16,3.840000,3.840000,3.610000,3.630000,3.630000,90200
2022-11-17,3.530000,3.720000,3.530000,3.620000,3.620000,151400
2022-11-18,3.570000,3.640000,3.490000,3.490000,3.490000,62400
2022-11-21,3.620000,3.750000,3.520000,3.590000,3.590000,139200
2022-11-22,3.600000,3.750000,3.480000,3.700000,3.700000,88300
2022-11-23,3.700000,3.753000,3.450000,3.620000,3.620000,150800
2022-11-25,3.540000,3.570000,3.200000,3.230000,3.230000,353700
2022-11-28,3.270000,3.400000,3.270000,3.310000,3.310000,123800
2022-11-29,3.350000,3.360000,3.070000,3.110000,3.110000,309800
2022-11-30,3.060000,3.220000,3.050000,3.190000,3.190000,144900
2022-12-01,3.250000,3.250000,3.060000,3.100000,3.100000,144600
2022-12-02,3.060000,3.160000,3.010000,3.120000,3.120000,133600
2022-12-05,3.170000,3.300000,2.910000,2.980000,2.980000,308000
2022-12-06,2.990000,3.065000,2.920000,2.920000,2.920000,195100
2022-12-07,3.000000,3.350000,2.980000,3.240000,3.240000,264400
2022-12-08,3.300000,3.330000,3.100000,3.110000,3.110000,194000
2022-12-09,3.180000,3.240000,3.050000,3.090000,3.090000,250000
2022-12-12,3.100000,3.100000,3.000000,3.030000,3.030000,108500
2022-12-13,3.090000,3.410000,2.950000,3.150000,3.150000,302600
2022-12-14,3.140000,3.160000,3.060000,3.130000,3.130000,77100
2022-12-15,3.050000,3.060000,2.900000,2.920000,2.920000,49700
2022-12-16,2.890000,2.970000,2.840000,2.840000,2.840000,98600
2022-12-19,2.850000,2.877000,2.790000,2.850000,2.850000,122800
2022-12-20,2.850000,2.960000,2.790000,2.920000,2.920000,90300
2022-12-21,2.940000,2.962000,2.860000,2.900000,2.900000,265600
2022-12-22,2.860000,2.930000,2.690000,2.860000,2.860000,157600
2022-12-23,2.881000,2.980000,2.790000,2.960000,2.960000,205200
2022-12-27,2.940000,2.940000,2.570000,2.650000,2.650000,224300
2022-12-28,2.660000,2.780000,2.660000,2.670000,2.670000,114000
2022-12-29,2.690000,2.850000,2.690000,2.830000,2.830000,113400
2022-12-30,2.790000,3.000000,2.790000,3.000000,3.000000,74800
2023-01-03,2.980000,3.240000,2.950000,3.140000,3.140000,220300
2023-01-04,3.110000,3.170000,2.990000,3.170000,3.170000,72100
2023-01-05,3.090000,3.090000,2.900000,2.900000,2.900000,116500
2023-01-06,2.900000,3.080000,2.860000,3.060000,3.060000,93800
2023-01-09,3.090000,3.240000,2.890000,2.950000,2.950000,513900
2023-01-10,2.950000,3.080000,2.920000,3.080000,3.080000,65600
2023-01-11,3.090000,3.180000,3.040000,3.170000,3.170000,197200
2023-01-12,3.290000,3.360000,3.160000,3.340000,3.340000,203800
2023-01-13,3.350000,3.350000,3.170000,3.190000,3.190000,189600
2023-01-17,3.270000,3.310000,3.050000,3.280000,3.280000,217900
2023-01-18,3.250000,3.350000,2.950000,3.100000,3.100000,428800
2023-01-19,3.150000,3.200000,3.100000,3.200000,3.200000,240400
2023-01-20,3.220000,3.220000,2.960000,2.970000,2.970000,754900
2023-01-23,3.020000,3.160000,2.950000,3.160000,3.160000,207500
2023-01-24,3.120000,3.200000,3.060000,3.120000,3.120000,58000
2023-01-25,3.100000,3.190000,2.985000,3.170000,3.170000,56300
2023-01-26,3.140000,3.180000,3.100000,3.150000,3.150000,43200
2023-01-27,3.130000,3.250000,3.130000,3.250000,3.250000,63600
2023-01-30,3.300000,3.300000,3.180000,3.230000,3.230000,101400
2023-01-31,3.230000,3.370000,3.210000,3.350000,3.350000,118200
2023-02-01,3.370000,3.410000,3.230000,3.410000,3.410000,217400
2023-02-02,3.450000,3.500000,3.260000,3.300000,3.300000,192500
2023-02-03,3.270000,3.490000,3.220000,3.460000,3.460000,102800
2023-02-06,3.470000,3.630000,3.410000,3.600000,3.600000,151500
2023-02-07,3.610000,4.030000,3.530000,4.020000,4.020000,259900
2023-02-08,4.060000,4.070000,3.860000,3.890000,3.890000,124800
2023-02-09,3.920000,3.990000,3.830000,3.830000,3.830000,55100
2023-02-10,3.800000,3.990000,3.760000,3.990000,3.990000,95500
2023-02-13,3.990000,4.050000,3.920000,3.960000,3.960000,45700
2023-02-14,3.910000,4.030000,3.910000,4.020000,4.020000,64900
2023-02-15,3.990000,4.030000,3.930000,4.030000,4.030000,41500
2023-02-16,3.980000,4.050000,3.890000,3.910000,3.910000,271400
2023-02-17,3.910000,4.050000,3.890000,3.940000,3.940000,116900
2023-02-21,3.930000,4.000000,3.830000,3.850000,3.850000,134000
2023-02-22,3.820000,3.900000,3.750000,3.870000,3.870000,54400
2023-02-23,3.860000,3.980000,3.650000,3.750000,3.750000,73800
2023-02-24,3.680000,3.790000,3.660000,3.700000,3.700000,28600
2023-02-27,3.710000,3.930000,3.650000,3.810000,3.810000,63300
2023-02-28,3.930000,3.940000,3.800000,3.860000,3.860000,47900
2023-03-01,3.850000,3.950000,3.770000,3.900000,3.900000,35600
2023-03-02,3.910000,3.925000,3.764000,3.890000,3.890000,36900
2023-03-03,3.870000,4.000000,3.740000,3.980000,3.980000,88100
2023-03-06,3.900000,4.045000,3.887000,3.960000,3.960000,158400
2023-03-07,3.960000,4.100000,3.870000,4.080000,4.080000,144400
2023-03-08,4.150000,4.180000,3.890000,4.050000,4.050000,277400
2023-03-09,4.050000,4.050000,3.720000,3.770000,3.770000,289300
