Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,199.110001,201.320007,198.490005,199.240005,196.344879,441000
2022-07-12,198.979996,201.089996,196.429993,196.839996,193.979736,518100
2022-07-13,194.110001,196.250000,193.020004,193.720001,190.905090,495800
2022-07-14,190.839996,193.330002,188.990005,193.240005,190.432068,617000
2022-07-15,196.330002,197.660004,194.690002,194.899994,192.067932,589700
2022-07-18,195.500000,197.669998,191.059998,191.639999,188.855316,376100
2022-07-19,194.960007,198.660004,193.350006,198.470001,195.586075,559100
2022-07-20,198.929993,201.529999,197.520004,199.839996,196.936142,624400
2022-07-21,200.300003,202.669998,199.399994,201.910004,198.976074,358700
2022-07-22,203.360001,203.729996,200.350006,202.179993,199.242126,504100
2022-07-25,202.649994,204.949997,200.210007,201.580002,198.650879,625500
2022-07-26,201.570007,202.529999,199.880005,200.770004,197.852631,524300
2022-07-27,201.110001,203.830002,200.070007,203.190002,200.237457,576800
2022-07-28,199.880005,204.949997,197.470001,204.630005,201.656555,950000
2022-07-29,204.270004,209.500000,204.250000,206.940002,203.932983,921400
2022-08-01,204.369995,206.240005,203.470001,203.820007,200.858322,802500
2022-08-02,204.029999,208.250000,202.789993,205.520004,202.533615,699800
2022-08-03,205.800003,208.770004,205.740005,208.320007,205.292953,461700
2022-08-04,208.919998,210.149994,207.779999,210.089996,207.037216,464200
2022-08-05,208.729996,210.910004,208.369995,208.809998,205.775787,373000
2022-08-08,210.500000,212.410004,208.979996,210.679993,207.618637,546800
2022-08-09,211.089996,212.880005,208.970001,211.360001,208.288757,599200
2022-08-10,214.789993,215.559998,213.160004,215.369995,212.240479,520300
2022-08-11,215.990005,217.520004,212.380005,216.449997,213.304794,620500
2022-08-12,218.339996,219.820007,216.289993,219.800003,216.606125,388400
2022-08-15,219.360001,220.830002,216.610001,219.809998,216.615967,526900
2022-08-16,219.690002,221.000000,218.220001,219.460007,216.271057,437400
2022-08-17,217.679993,220.000000,216.949997,219.070007,215.886749,358900
2022-08-18,219.869995,220.929993,218.029999,220.770004,217.562027,321800
2022-08-19,220.699997,221.429993,216.250000,216.259995,213.117554,459600
2022-08-22,214.639999,214.770004,211.399994,211.619995,208.544952,622700
2022-08-23,210.910004,211.789993,208.789993,208.940002,205.903946,274300
2022-08-24,208.490005,210.279999,207.660004,209.740005,206.692307,378900
2022-08-25,210.270004,213.190002,209.240005,213.059998,209.964050,291300
2022-08-26,213.520004,213.520004,207.710007,207.809998,204.790344,899700
2022-08-29,207.330002,208.509995,204.899994,206.389999,203.390961,486200
2022-08-30,207.199997,207.199997,204.080002,206.300003,203.302292,432600
2022-08-31,207.330002,208.589996,205.410004,206.830002,203.824585,1108400
2022-09-01,206.259995,207.240005,203.449997,207.089996,204.080795,483000
2022-09-02,208.360001,210.460007,204.300003,204.750000,201.774811,656700
2022-09-06,204.979996,206.820007,202.940002,204.919998,201.942352,465400
2022-09-07,206.270004,210.360001,205.240005,210.250000,207.194885,436700
2022-09-08,208.509995,211.830002,207.500000,211.240005,208.170502,439100
2022-09-09,211.979996,214.350006,211.050003,213.800003,210.693298,305100
2022-09-12,213.869995,216.009995,213.669998,215.039993,211.915268,530100
2022-09-13,210.919998,211.860001,205.500000,206.289993,203.292419,513200
2022-09-14,206.970001,207.490005,205.070007,207.000000,203.992111,560300
2022-09-15,207.000000,209.009995,205.919998,206.750000,203.745743,607200
2022-09-16,207.649994,207.649994,203.869995,206.000000,203.006622,1114300
2022-09-19,205.639999,209.089996,204.240005,208.759995,205.726517,568300
2022-09-20,206.360001,209.820007,202.320007,208.350006,205.322510,974600
2022-09-21,209.190002,213.410004,205.000000,205.020004,202.040894,515500
2022-09-22,205.000000,205.270004,201.139999,203.399994,200.444412,459900
2022-09-23,202.779999,206.660004,197.369995,200.339996,197.428879,701700
2022-09-26,200.619995,205.119995,200.100006,203.520004,200.562683,920200
2022-09-27,204.070007,206.070007,200.779999,203.550003,200.592239,616700
2022-09-28,204.550003,207.759995,200.639999,206.910004,203.903427,956200
2022-09-29,204.240005,204.830002,201.589996,202.279999,200.133835,532500
2022-09-30,203.020004,204.330002,200.710007,200.940002,198.808044,560300
2022-10-03,201.800003,208.070007,201.029999,206.669998,204.477264,474800
2022-10-04,209.080002,213.500000,208.020004,213.110001,210.848938,501200
2022-10-05,211.279999,213.699997,209.789993,212.679993,210.423492,484200
2022-10-06,211.020004,212.750000,210.000000,210.619995,208.385345,375700
2022-10-07,208.600006,210.050003,203.869995,204.929993,202.755722,458900
2022-10-10,205.279999,207.029999,204.889999,205.919998,203.735214,514800
2022-10-11,206.000000,206.559998,201.490005,202.080002,199.935959,681600
2022-10-12,202.419998,203.729996,200.869995,201.050003,198.916885,494700
2022-10-13,200.490005,208.740005,197.300003,207.059998,204.863113,1005300
2022-10-14,209.419998,210.449997,201.570007,202.029999,199.886490,787000
2022-10-17,205.330002,209.020004,205.240005,207.070007,204.873032,472800
2022-10-18,210.500000,211.199997,207.160004,210.330002,208.098419,564500
2022-10-19,208.929993,210.770004,206.699997,208.559998,206.347198,378700
