Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,30.309999,30.520000,29.590000,29.620001,29.620001,233900
2022-07-12,29.540001,29.629999,28.850000,29.090000,29.090000,318900
2022-07-13,28.760000,29.240000,28.760000,28.969999,28.969999,218000
2022-07-14,28.580000,29.219999,28.160000,28.790001,28.790001,193600
2022-07-15,29.270000,29.750000,28.920000,29.680000,29.680000,270200
2022-07-18,29.670000,29.930000,28.950001,29.139999,29.139999,224200
2022-07-19,29.280001,30.040001,29.280001,29.950001,29.950001,265700
2022-07-20,29.950001,29.950001,28.639999,29.510000,29.510000,291300
2022-07-21,29.709999,29.930000,29.290001,29.879999,29.879999,263600
2022-07-22,29.900000,30.500000,29.740000,30.450001,30.450001,414500
2022-07-25,30.469999,30.879999,30.200001,30.549999,30.549999,420300
2022-07-26,30.270000,31.400000,30.270000,31.040001,31.040001,242600
2022-07-27,31.000000,31.680000,30.570000,31.330000,31.330000,291400
2022-07-28,31.350000,31.670000,31.070000,31.459999,31.459999,236500
2022-07-29,31.469999,31.820000,30.980000,31.750000,31.750000,438100
2022-08-01,31.750000,31.969999,31.059999,31.500000,31.500000,319700
2022-08-02,31.330000,32.250000,31.170000,31.959999,31.959999,354500
2022-08-03,32.040001,32.910000,31.510000,32.020000,32.020000,839900
2022-08-04,32.070000,32.980000,31.959999,32.810001,32.810001,518100
2022-08-05,32.000000,33.000000,30.549999,32.160000,32.160000,652200
2022-08-08,32.169998,32.779999,30.950001,31.270000,31.270000,630600
2022-08-09,31.270000,31.660000,30.879999,31.020000,31.020000,441400
2022-08-10,31.340000,31.700001,30.639999,31.590000,31.590000,412300
2022-08-11,31.450001,31.910000,31.100000,31.260000,31.260000,295200
2022-08-12,31.430000,32.790001,31.059999,32.790001,32.790001,512500
2022-08-15,32.750000,34.189999,32.099998,33.990002,33.990002,763200
2022-08-16,34.209999,34.259998,33.369999,33.980000,33.980000,363200
2022-08-17,33.750000,33.889999,33.000000,33.509998,33.509998,341200
2022-08-18,33.540001,33.939999,33.320000,33.860001,33.860001,245300
2022-08-19,33.950001,35.549999,33.639999,35.509998,35.509998,536500
2022-08-22,35.610001,36.080002,35.160000,35.290001,35.290001,461300
2022-08-23,35.240002,35.599998,34.590000,35.130001,35.130001,408300
2022-08-24,35.250000,35.459999,35.099998,35.200001,35.200001,264500
2022-08-25,35.200001,35.250000,34.490002,35.060001,35.060001,233100
2022-08-26,35.209999,35.209999,33.549999,33.840000,33.840000,299800
2022-08-29,33.570000,34.160000,33.400002,33.750000,33.750000,485000
2022-08-30,33.709999,33.709999,32.830002,33.500000,33.500000,512900
2022-08-31,34.150002,35.060001,34.000000,34.230000,34.230000,557000
2022-09-01,34.060001,35.070000,33.520000,35.040001,35.040001,465200
2022-09-02,35.180000,35.340000,34.160000,34.389999,34.389999,207300
2022-09-06,34.490002,34.490002,33.689999,34.110001,34.110001,280100
