Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,141.919998,143.190002,140.660004,141.800003,137.329773,898300
2022-07-12,142.330002,145.630005,142.000000,143.889999,139.353882,866000
2022-07-13,144.410004,148.779999,143.929993,147.600006,142.946945,1145500
2022-07-14,146.199997,148.029999,145.820007,147.520004,142.869476,1052700
2022-07-15,148.240005,149.029999,146.259995,148.669998,143.983200,1074500
2022-07-18,148.369995,148.949997,145.479996,145.729996,141.135880,957200
2022-07-19,147.039993,149.919998,145.199997,149.720001,145.000107,1840300
2022-07-20,150.279999,150.330002,145.910004,147.800003,143.140640,1016700
2022-07-21,147.330002,148.199997,146.300003,147.949997,143.285904,826000
2022-07-22,147.619995,148.949997,147.059998,147.850006,143.189072,691100
2022-07-25,147.149994,148.449997,146.940002,147.770004,143.111572,828600
2022-07-26,142.759995,145.440002,138.429993,145.240005,141.793610,1413500
2022-07-27,145.190002,145.190002,141.250000,142.279999,138.903839,1681200
2022-07-28,142.399994,145.649994,141.429993,144.669998,141.237137,1391900
2022-07-29,143.940002,144.009995,140.679993,141.839996,138.474289,2004700
2022-08-01,142.570007,146.250000,142.339996,145.289993,141.842407,1239600
2022-08-02,145.759995,145.759995,143.350006,143.789993,140.378006,941200
2022-08-03,143.500000,145.250000,141.970001,144.570007,141.139496,1580200
2022-08-04,136.699997,143.529999,135.809998,137.759995,134.491074,3328100
2022-08-05,137.880005,139.850006,137.559998,138.990005,135.691910,1354600
2022-08-08,140.050003,146.479996,139.809998,144.580002,141.149277,1603900
2022-08-09,144.679993,145.429993,142.550003,143.410004,140.007034,1030500
2022-08-10,144.750000,145.309998,143.850006,145.089996,141.647156,874400
2022-08-11,145.440002,147.600006,144.360001,144.610001,141.178558,781500
2022-08-12,145.380005,146.679993,144.199997,146.369995,142.896790,945700
2022-08-15,147.339996,149.669998,147.179993,148.830002,145.298431,914000
2022-08-16,149.100006,150.529999,148.479996,149.740005,146.186844,760700
2022-08-17,148.889999,149.860001,148.570007,148.639999,145.112930,499300
2022-08-18,147.339996,148.889999,147.070007,148.710007,145.181274,526400
2022-08-19,148.710007,149.759995,148.309998,148.869995,145.337463,588900
2022-08-22,148.600006,149.679993,148.539993,149.130005,145.591309,689200
2022-08-23,149.009995,149.320007,146.179993,148.100006,144.585754,847500
2022-08-24,147.740005,148.970001,146.309998,147.979996,144.468582,642300
2022-08-25,147.690002,147.960007,146.160004,147.899994,144.390488,836700
2022-08-26,147.800003,148.220001,144.580002,144.729996,141.295715,849500
2022-08-29,144.149994,146.490005,143.160004,145.119995,141.676437,546400
2022-08-30,145.220001,146.100006,143.690002,145.669998,142.213394,687000
2022-08-31,146.320007,146.660004,144.320007,144.339996,140.914963,843600
2022-09-01,143.839996,145.979996,142.619995,145.899994,142.437943,841800
2022-09-02,147.000000,147.000000,142.330002,142.850006,139.460327,671800
2022-09-06,141.059998,144.759995,140.710007,142.710007,139.323654,1011300
2022-09-07,144.000000,146.570007,143.580002,146.389999,142.916336,894300
2022-09-08,145.619995,146.279999,142.679993,145.800003,142.340317,914100
2022-09-09,146.050003,149.779999,145.419998,148.160004,144.644333,1186500
2022-09-12,148.160004,150.070007,147.570007,148.059998,144.546677,1268600
2022-09-13,147.619995,148.250000,143.529999,144.000000,140.583038,968400
2022-09-14,142.699997,143.360001,140.960007,141.630005,138.269257,1075200
2022-09-15,142.389999,142.460007,139.729996,140.490005,137.156326,996200
2022-09-16,140.820007,142.410004,140.210007,141.770004,138.405945,1214600
2022-09-19,141.770004,143.059998,141.710007,142.929993,139.538422,520300
2022-09-20,142.029999,142.289993,140.210007,141.300003,137.947098,626400
2022-09-21,141.789993,144.039993,141.789993,141.970001,138.601212,775300
2022-09-22,141.470001,142.210007,140.800003,141.279999,137.927567,634500
2022-09-23,141.000000,142.470001,140.339996,141.580002,138.220444,933200
2022-09-26,141.339996,141.410004,139.000000,140.029999,136.707230,758400
2022-09-27,140.270004,140.889999,135.259995,135.580002,132.362823,1038100
2022-09-28,136.690002,137.300003,135.009995,136.259995,133.026688,1036300
2022-09-29,135.759995,135.880005,132.500000,133.139999,129.980728,952800
2022-09-30,134.000000,134.000000,128.320007,128.389999,125.343445,1490100
2022-10-03,129.100006,130.580002,127.980003,129.779999,126.700447,1277200
2022-10-04,130.309998,132.619995,129.869995,131.619995,128.496780,946500
2022-10-05,131.020004,132.649994,130.490005,131.690002,128.565125,1080100
2022-10-06,132.389999,132.389999,129.539993,130.070007,126.983582,792900
2022-10-07,130.029999,130.389999,125.389999,125.760002,122.775856,1058400
2022-10-10,126.110001,126.800003,124.580002,125.879997,122.892998,1003900
2022-10-11,126.360001,129.979996,125.989998,128.240005,125.197006,992100
2022-10-12,129.229996,130.100006,128.309998,129.119995,126.056114,1011400
2022-10-13,127.720001,131.619995,127.279999,130.800003,127.696251,884900
2022-10-14,131.539993,131.899994,130.139999,131.289993,128.174622,794900
2022-10-17,133.699997,134.910004,132.979996,133.190002,130.029541,1365900
2022-10-18,133.940002,136.600006,133.940002,135.149994,131.943024,931600
