Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.520000,25.590000,24.520000,25.110001,24.111336,7200
2022-07-12,25.379999,25.600000,24.639999,24.809999,23.823265,14000
2022-07-13,24.840000,25.459999,24.379999,24.790001,23.804064,1300
2022-07-14,24.850000,25.879999,24.000000,24.209999,23.512703,7000
2022-07-15,24.340000,24.950001,24.020000,24.250000,23.551552,1200
2022-07-18,24.540001,24.570000,24.160000,24.500000,23.794350,2200
2022-07-19,24.820000,24.820000,24.600000,24.610001,23.901182,1300
2022-07-20,24.590000,24.590000,24.200001,24.230000,23.532125,2000
2022-07-21,24.420000,24.420000,24.209999,24.340000,23.638958,4000
2022-07-22,24.500000,25.350000,24.500000,25.299999,24.571308,12400
2022-07-25,25.049999,25.049999,24.600000,24.600000,23.891472,3000
2022-07-26,24.879999,25.680000,24.879999,25.680000,24.940363,4400
2022-07-27,25.459999,25.770000,25.459999,25.500000,24.765549,2800
2022-07-28,25.809999,25.809999,25.150000,25.150000,24.425629,4500
2022-07-29,25.180000,26.000000,25.180000,25.990000,25.241434,5300
2022-08-01,26.459999,26.770000,26.010000,26.299999,25.542507,8900
2022-08-02,26.230000,26.490000,25.459999,26.139999,25.387115,7500
2022-08-03,25.969999,26.110001,25.549999,25.549999,24.814108,2100
2022-08-04,25.440001,26.240000,25.150000,25.299999,24.571308,7900
2022-08-05,25.200001,25.270000,24.930000,25.270000,24.542173,1600
2022-08-08,25.049999,25.110001,24.809999,24.809999,24.095421,1500
2022-08-09,24.959999,25.299999,24.629999,24.690001,23.978878,5700
2022-08-10,24.510000,25.100000,24.510000,25.100000,24.377069,7900
2022-08-11,25.000000,25.420000,24.879999,24.879999,24.163404,15100
2022-08-12,25.000000,25.500000,24.780001,25.000000,24.279949,22400
2022-08-15,25.000000,25.250000,24.709999,25.000000,24.279949,10300
2022-08-16,25.180000,25.900000,25.180000,25.500000,24.765549,12100
2022-08-17,25.559999,25.610001,25.360001,25.360001,24.629580,1500
2022-08-18,25.559999,26.100000,25.330000,25.330000,24.600445,3700
2022-08-19,25.540001,25.900000,25.540001,25.830000,25.086044,4900
2022-08-22,25.530001,25.790001,25.299999,25.299999,24.571308,10400
2022-08-23,25.690001,26.190001,25.650000,26.000000,25.251146,16500
2022-08-24,25.750000,26.250000,25.610001,25.980000,25.231724,4900
2022-08-25,26.100000,26.100000,25.610001,25.920000,25.173450,2900
2022-08-26,26.170000,26.170000,25.459999,25.889999,25.144316,4500
2022-08-29,25.570000,26.040001,25.570000,25.860001,25.115181,12100
2022-08-30,25.690001,25.889999,25.299999,25.700001,24.959789,2600
2022-08-31,25.490000,25.680000,25.490000,25.500000,24.765549,5300
2022-09-01,25.370001,25.879999,25.370001,25.809999,25.066620,4300
2022-09-02,25.980000,26.030001,25.500000,25.500000,24.765549,4400
2022-09-06,25.809999,26.240000,25.799999,26.000000,25.251146,16900
2022-09-07,25.980000,26.240000,25.740000,26.160000,25.406538,20400
2022-09-08,26.129999,26.250000,25.770000,25.950001,25.202589,8100
2022-09-09,26.000000,26.410000,26.000000,26.270000,25.513371,20900
2022-09-12,26.230000,26.459999,26.170000,26.180000,25.425964,6700
2022-09-13,26.150000,26.650000,26.150000,26.209999,25.455099,8500
2022-09-14,26.200001,26.450001,26.200001,26.309999,25.552217,4000
2022-09-15,26.270000,26.660000,26.270000,26.610001,25.843578,3600
2022-09-16,26.320000,28.040001,26.150000,28.010000,27.203255,60500
2022-09-19,27.299999,27.650000,27.110001,27.389999,26.601112,3400
2022-09-20,27.340000,27.340000,27.000000,27.070000,26.290331,3800
2022-09-21,26.910000,27.340000,26.910000,27.340000,26.552551,6200
2022-09-22,26.889999,27.180000,26.889999,27.100000,26.319464,2600
2022-09-23,26.360001,27.049999,26.150000,26.620001,25.853291,4900
2022-09-26,26.190001,26.719999,26.190001,26.709999,25.940697,7000
2022-09-27,26.860001,26.860001,26.490000,26.799999,26.028105,9000
2022-09-28,26.389999,26.799999,26.320000,26.320000,25.561930,6100
2022-09-29,26.510000,26.799999,26.420000,26.690001,25.921274,10700
2022-09-30,26.420000,26.850000,26.420000,26.580000,25.814442,6800
2022-10-03,26.629999,27.350000,26.629999,26.969999,26.193209,5300
2022-10-04,27.040001,27.400000,27.010000,27.219999,26.436007,13300
2022-10-05,27.080000,27.400000,27.000000,27.110001,26.329178,8100
2022-10-06,27.230000,27.230000,26.670000,26.670000,25.901850,800
2022-10-07,26.990000,26.990000,26.580000,26.799999,26.028105,4400
2022-10-10,26.059999,26.940001,26.059999,26.910000,26.134935,3400
2022-10-11,26.799999,27.389999,26.790001,26.900000,26.125225,9500
2022-10-12,27.010000,27.330000,27.000000,27.309999,26.523417,2600
2022-10-13,26.639999,27.180000,26.639999,27.000000,26.493980,2400
2022-10-14,26.719999,27.650000,26.629999,27.650000,27.131798,6200
2022-10-17,27.240000,27.799999,27.200001,27.600000,27.082735,2300
2022-10-18,27.450001,27.860001,27.450001,27.860001,27.337862,1700
2022-10-19,27.700001,27.700001,27.400000,27.549999,27.033670,2800
2022-10-20,27.639999,27.639999,27.639999,27.639999,27.121983,600
2022-10-21,27.209999,27.549999,27.200001,27.549999,27.033670,800
2022-10-24,27.459999,27.549999,27.250000,27.459999,26.945356,2300
2022-10-25,27.400000,27.450001,27.389999,27.389999,26.876669,2400
2022-10-26,27.750000,27.900000,27.480000,27.780001,27.259361,9100
2022-10-27,27.480000,28.000000,27.480000,27.780001,27.259361,10200
2022-10-28,27.990000,28.110001,27.780001,28.059999,27.534113,13400
2022-10-31,28.250000,28.400000,27.900000,28.400000,27.867739,8000
2022-11-01,29.000000,29.500000,28.559999,28.959999,28.417244,20600
2022-11-02,29.200001,29.200001,29.000000,29.129999,28.584059,8800
