Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.075000,5.250000,4.625000,5.025000,5.025000,25908
2022-07-12,5.025000,5.250000,4.875000,5.175000,5.175000,11744
2022-07-13,5.000000,5.250000,4.750000,5.250000,5.250000,29640
2022-07-14,5.225000,5.225000,4.750000,4.875000,4.875000,15940
2022-07-15,5.000000,5.000000,4.600000,4.725000,4.725000,19672
2022-07-18,5.500000,5.525000,4.700000,4.700000,4.700000,187912
2022-07-19,4.600000,5.000000,4.425000,4.600000,4.600000,56340
2022-07-20,4.750000,4.750000,4.475000,4.525000,4.525000,64548
2022-07-21,4.575000,4.575000,4.375000,4.425000,4.425000,31540
2022-07-22,4.425000,4.475000,4.275000,4.300000,4.300000,24992
2022-07-25,4.300000,4.325000,4.200000,4.325000,4.325000,22124
2022-07-26,4.250000,4.250000,3.900000,4.175000,4.175000,58080
2022-07-27,4.050000,4.375000,3.975000,4.375000,4.375000,18812
2022-07-28,4.400000,4.450000,4.250000,4.425000,4.425000,7140
2022-07-29,4.425000,4.500000,4.250000,4.475000,4.475000,9528
2022-08-01,4.500000,4.575000,4.075000,4.275000,4.275000,13608
2022-08-02,4.350000,4.625000,4.275000,4.525000,4.525000,23144
2022-08-03,4.600000,5.250000,4.500000,4.925000,4.925000,48812
2022-08-04,4.850000,4.850000,4.450000,4.525000,4.525000,41864
2022-08-05,4.500000,4.625000,4.300000,4.625000,4.625000,25600
2022-08-08,4.500000,4.725000,4.450000,4.725000,4.725000,12688
2022-08-09,4.750000,4.750000,4.400000,4.600000,4.600000,8348
2022-08-10,4.600000,5.375000,4.500000,4.750000,4.750000,29260
2022-08-11,4.875000,5.375000,4.750000,4.850000,4.850000,144472
2022-08-12,5.250000,5.250000,4.750000,4.850000,4.850000,29960
2022-08-15,4.975000,5.300000,4.750000,5.075000,5.075000,86048
2022-08-16,5.125000,5.300000,4.700000,4.800000,4.800000,27224
2022-08-17,4.800000,5.000000,4.550000,4.550000,4.550000,26240
2022-08-18,4.800000,4.800000,4.375000,4.500000,4.500000,22508
2022-08-19,4.500000,4.750000,4.450000,4.500000,4.500000,4884
2022-08-22,4.550000,4.700000,4.375000,4.475000,4.475000,17624
2022-08-23,4.675000,4.675000,4.300000,4.300000,4.300000,15796
2022-08-24,4.300000,4.375000,4.300000,4.300000,4.300000,15412
2022-08-25,4.675000,4.675000,4.325000,4.325000,4.325000,8140
2022-08-26,4.500000,4.550000,4.225000,4.250000,4.250000,16400
2022-08-29,4.375000,4.375000,4.125000,4.225000,4.225000,7528
2022-08-30,4.250000,4.425000,4.000000,4.175000,4.175000,9188
2022-08-31,4.200000,4.325000,4.025000,4.125000,4.125000,13052
2022-09-01,4.125000,4.425000,4.000000,4.000000,4.000000,20124
2022-09-02,4.125000,4.250000,4.000000,4.100000,4.100000,9144
2022-09-06,4.175000,4.175000,3.875000,3.925000,3.925000,16804
2022-09-07,3.900000,4.000000,3.825000,3.950000,3.950000,20088
2022-09-08,4.100000,4.100000,3.800000,4.000000,4.000000,27288
2022-09-09,4.050000,4.125000,4.000000,4.050000,4.050000,4720
2022-09-12,4.075000,4.225000,4.050000,4.125000,4.125000,4168
2022-09-13,4.250000,5.750000,4.125000,4.725000,4.725000,188772
2022-09-14,4.500000,5.350000,4.500000,4.750000,4.750000,30812
2022-09-15,7.225000,8.450000,5.750000,6.675000,6.675000,4150216
2022-09-16,5.740000,5.750000,3.750000,3.820000,3.820000,1616900
2022-09-19,3.010000,3.330000,2.911000,3.010000,3.010000,417900
2022-09-20,2.990000,3.450000,2.759000,2.820000,2.820000,541800
2022-09-21,2.760000,2.770000,2.520000,2.550000,2.550000,185900
2022-09-22,2.570000,2.660000,2.310000,2.420000,2.420000,318200
2022-09-23,2.400000,2.400000,2.140000,2.260000,2.260000,140900
2022-09-26,2.250000,2.250000,2.100000,2.180000,2.180000,67900
2022-09-27,2.290000,2.590000,2.140000,2.190000,2.190000,457500
2022-09-28,2.110000,2.200000,2.080000,2.160000,2.160000,126700
2022-09-29,2.121000,2.190000,2.040000,2.060000,2.060000,48800
2022-09-30,2.100000,2.150000,2.050000,2.080000,2.080000,91000
2022-10-03,2.190000,2.190000,2.050000,2.090000,2.090000,40300
2022-10-04,2.150000,2.370000,2.120000,2.327000,2.327000,201400
2022-10-05,2.360000,2.550000,2.250000,2.480000,2.480000,64500
2022-10-06,2.500000,2.800000,2.500000,2.720000,2.720000,141600
2022-10-07,2.720000,2.720000,2.480000,2.560000,2.560000,50000
2022-10-10,2.500000,2.500000,2.320000,2.358000,2.358000,19900
2022-10-11,2.340000,2.440000,2.280000,2.350000,2.350000,25900
2022-10-12,2.310000,2.550000,2.310000,2.520000,2.520000,34400
2022-10-13,2.410000,2.650000,2.100000,2.530000,2.530000,37400
2022-10-14,2.490000,2.650000,2.390000,2.390000,2.390000,22800
2022-10-17,2.390000,2.507000,2.375000,2.425000,2.425000,21100
2022-10-18,2.360000,2.650000,2.360000,2.520000,2.520000,66800
2022-10-19,2.500000,2.500000,2.300000,2.430000,2.430000,16700
2022-10-20,2.370000,2.530000,2.350000,2.380000,2.380000,15900
