Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.260000,2.270000,2.080000,2.100000,2.100000,1151200
2022-07-12,2.100000,2.160000,1.920000,1.990000,1.990000,879600
2022-07-13,1.930000,2.060000,1.920000,1.990000,1.990000,995700
2022-07-14,1.980000,1.980000,1.900000,1.950000,1.950000,443000
2022-07-15,2.000000,2.000000,1.840000,1.870000,1.870000,535400
2022-07-18,1.930000,1.980000,1.850000,1.880000,1.880000,381100
2022-07-19,1.920000,1.940000,1.870000,1.910000,1.910000,557300
2022-07-20,1.920000,2.020000,1.910000,1.930000,1.930000,1222300
2022-07-21,1.930000,2.140000,1.920000,2.140000,2.140000,1765500
2022-07-22,2.130000,2.130000,1.810000,1.850000,1.850000,994300
2022-07-25,1.850000,1.850000,1.690000,1.700000,1.700000,698800
2022-07-26,1.710000,1.730000,1.650000,1.670000,1.670000,483400
2022-07-27,1.680000,1.730000,1.660000,1.700000,1.700000,540400
2022-07-28,1.710000,1.730000,1.650000,1.680000,1.680000,390500
2022-07-29,1.690000,1.690000,1.560000,1.610000,1.610000,731200
2022-08-01,1.620000,1.660000,1.570000,1.590000,1.590000,516300
2022-08-02,1.570000,1.630000,1.570000,1.600000,1.600000,412600
2022-08-03,1.650000,1.650000,1.570000,1.620000,1.620000,746300
2022-08-04,1.620000,1.620000,1.490000,1.550000,1.550000,1882600
2022-08-05,1.500000,1.510000,1.390000,1.460000,1.460000,1677600
2022-08-08,1.510000,1.550000,1.460000,1.480000,1.480000,866700
2022-08-09,1.480000,1.500000,1.380000,1.440000,1.440000,1299400
2022-08-10,1.500000,1.520000,1.420000,1.480000,1.480000,1007200
2022-08-11,1.540000,1.560000,1.390000,1.460000,1.460000,4278000
2022-08-12,1.460000,1.530000,1.460000,1.500000,1.500000,3643000
2022-08-15,1.490000,1.520000,1.440000,1.470000,1.470000,4118900
2022-08-16,1.460000,1.500000,1.420000,1.450000,1.450000,2900000
2022-08-17,1.420000,1.450000,1.380000,1.400000,1.400000,1380600
2022-08-18,1.390000,1.420000,1.360000,1.380000,1.380000,2697400
2022-08-19,1.390000,1.390000,1.340000,1.370000,1.370000,1054700
2022-08-22,1.330000,1.340000,1.270000,1.270000,1.270000,888200
2022-08-23,1.250000,1.300000,1.250000,1.270000,1.270000,502900
2022-08-24,1.280000,1.310000,1.260000,1.290000,1.290000,381100
2022-08-25,1.290000,1.310000,1.280000,1.280000,1.280000,469800
2022-08-26,1.300000,1.300000,1.200000,1.230000,1.230000,957400
2022-08-29,1.200000,1.220000,1.190000,1.210000,1.210000,456900
2022-08-30,1.210000,1.220000,1.170000,1.180000,1.180000,311100
2022-08-31,1.170000,1.200000,1.150000,1.170000,1.170000,798600
2022-09-01,1.150000,1.150000,1.110000,1.150000,1.150000,501200
2022-09-02,1.170000,1.190000,1.120000,1.140000,1.140000,345900
2022-09-06,1.130000,1.140000,1.000000,1.050000,1.050000,1143900
2022-09-07,1.040000,1.090000,1.000000,1.030000,1.030000,3196400
2022-09-08,1.020000,1.040000,0.990000,1.020000,1.020000,4433500
2022-09-09,1.050000,1.050000,1.000000,1.040000,1.040000,2385800
2022-09-12,1.050000,1.060000,1.000000,1.060000,1.060000,2948700
2022-09-13,1.040000,1.060000,1.020000,1.020000,1.020000,1172800
2022-09-14,1.020000,1.060000,1.010000,1.050000,1.050000,848500
2022-09-15,1.020000,1.060000,1.010000,1.050000,1.050000,681600
2022-09-16,1.030000,1.070000,1.000000,1.000000,1.000000,738400
2022-09-19,0.990000,1.000000,0.930000,0.950000,0.950000,855400
2022-09-20,0.940000,0.950000,0.910000,0.910000,0.910000,379800
2022-09-21,0.920000,0.920000,0.840000,0.890000,0.890000,604300
2022-09-22,0.900000,0.900000,0.790000,0.800000,0.800000,962900
2022-09-23,0.810000,0.830000,0.750000,0.770000,0.770000,688000
2022-09-26,0.780000,0.810000,0.750000,0.750000,0.750000,489200
2022-09-27,0.780000,0.800000,0.760000,0.770000,0.770000,335000
2022-09-28,0.790000,0.790000,0.750000,0.780000,0.780000,584800
2022-09-29,0.780000,0.780000,0.670000,0.670000,0.670000,903600
2022-09-30,0.680000,0.720000,0.660000,0.660000,0.660000,1029500
2022-10-03,0.700000,0.710000,0.670000,0.700000,0.700000,734500
2022-10-04,0.720000,0.730000,0.670000,0.680000,0.680000,680700
2022-10-05,0.700000,0.710000,0.620000,0.690000,0.690000,898300
2022-10-06,0.700000,0.710000,0.680000,0.690000,0.690000,757000
2022-10-07,0.690000,0.690000,0.510000,0.580000,0.580000,2534500
2022-10-10,0.600000,0.610000,0.550000,0.600000,0.600000,732000
2022-10-11,0.610000,0.700000,0.600000,0.660000,0.660000,1198300
2022-10-12,0.720000,0.970000,0.700000,0.850000,0.850000,5643300
2022-10-13,0.830000,0.930000,0.750000,0.830000,0.830000,1533400
2022-10-14,0.820000,0.870000,0.750000,0.760000,0.760000,706200
2022-10-17,0.780000,0.840000,0.750000,0.800000,0.800000,668600
2022-10-18,0.840000,0.900000,0.830000,0.890000,0.890000,1333700
2022-10-19,0.840000,0.910000,0.830000,0.860000,0.860000,1104500
2022-10-20,0.840000,0.930000,0.840000,0.870000,0.870000,1728400
2022-10-21,0.860000,0.870000,0.800000,0.830000,0.830000,543700
2022-10-24,0.810000,0.840000,0.750000,0.800000,0.800000,618300
2022-10-25,0.780000,0.850000,0.770000,0.790000,0.790000,534400
2022-10-26,0.800000,0.850000,0.800000,0.840000,0.840000,609700
2022-10-27,0.860000,0.860000,0.810000,0.810000,0.810000,206700
2022-10-28,0.810000,0.880000,0.800000,0.880000,0.880000,618700
2022-10-31,0.860000,0.950000,0.850000,0.950000,0.950000,914700
2022-11-01,0.960000,1.110000,0.960000,1.040000,1.040000,2243900
2022-11-02,1.050000,1.050000,0.910000,0.920000,0.920000,1042500
2022-11-03,0.890000,0.950000,0.840000,0.890000,0.890000,741700
2022-11-04,0.900000,0.910000,0.800000,0.840000,0.840000,677600
2022-11-07,0.870000,0.890000,0.810000,0.860000,0.860000,437100
2022-11-08,0.890000,0.890000,0.800000,0.830000,0.830000,476700
2022-11-09,0.810000,0.830000,0.750000,0.760000,0.760000,549500
2022-11-10,0.780000,0.880000,0.780000,0.840000,0.840000,416100
2022-11-11,0.830000,0.930000,0.800000,0.920000,0.920000,367900
2022-11-14,0.950000,0.950000,0.830000,0.830000,0.830000,608400
2022-11-15,0.840000,0.890000,0.820000,0.870000,0.870000,569500
2022-11-16,0.910000,0.940000,0.830000,0.890000,0.890000,854200
2022-11-17,0.870000,1.070000,0.830000,1.050000,1.050000,1549800
2022-11-18,1.080000,1.120000,1.020000,1.020000,1.020000,1029500
2022-11-21,0.980000,0.990000,0.870000,0.890000,0.890000,753700
2022-11-22,0.920000,0.950000,0.870000,0.920000,0.920000,409700
2022-11-23,0.910000,0.990000,0.900000,0.960000,0.960000,416500
2022-11-25,0.950000,1.040000,0.860000,0.980000,0.980000,151700
2022-11-28,0.950000,1.010000,0.920000,1.010000,1.010000,713300
2022-11-29,1.040000,1.050000,0.990000,1.030000,1.030000,547300
2022-11-30,1.010000,1.230000,1.000000,1.200000,1.200000,2058200
2022-12-01,1.240000,1.240000,1.120000,1.130000,1.130000,876100
2022-12-02,1.070000,1.170000,1.050000,1.160000,1.160000,583700
2022-12-05,1.120000,1.140000,1.050000,1.100000,1.100000,568900
2022-12-06,1.070000,1.170000,1.050000,1.140000,1.140000,814600
2022-12-07,1.130000,1.160000,1.100000,1.110000,1.110000,296500
2022-12-08,1.110000,1.150000,1.070000,1.090000,1.090000,584600
2022-12-09,1.100000,1.120000,1.020000,1.040000,1.040000,364800
2022-12-12,1.040000,1.050000,0.910000,0.990000,0.990000,1131400
2022-12-13,1.030000,1.040000,0.920000,0.960000,0.960000,494300
2022-12-14,0.930000,0.940000,0.900000,0.920000,0.920000,581700
2022-12-15,0.910000,0.920000,0.820000,0.840000,0.840000,1036300
2022-12-16,0.810000,0.850000,0.810000,0.810000,0.810000,925000
2022-12-19,0.820000,0.850000,0.800000,0.800000,0.800000,532600
2022-12-20,0.800000,0.840000,0.790000,0.840000,0.840000,406200
2022-12-21,0.840000,0.850000,0.810000,0.820000,0.820000,296800
2022-12-22,0.820000,0.820000,0.650000,0.770000,0.770000,767800
2022-12-23,0.790000,0.790000,0.720000,0.760000,0.760000,451400
2022-12-27,0.750000,0.770000,0.690000,0.710000,0.710000,574400
2022-12-28,0.710000,0.730000,0.650000,0.650000,0.650000,692300
2022-12-29,0.700000,0.770000,0.670000,0.680000,0.680000,860100
2022-12-30,0.650000,0.720000,0.650000,0.720000,0.720000,1029700
2023-01-03,0.720000,0.770000,0.710000,0.710000,0.710000,460800
2023-01-04,0.720000,0.850000,0.720000,0.760000,0.760000,477100
2023-01-05,0.820000,0.950000,0.780000,0.880000,0.880000,849000
2023-01-06,0.900000,0.920000,0.820000,0.870000,0.870000,545600
2023-01-09,0.900000,0.970000,0.880000,0.900000,0.900000,643200
2023-01-10,0.930000,0.960000,0.880000,0.900000,0.900000,286000
2023-01-11,0.930000,0.990000,0.880000,0.990000,0.990000,770000
2023-01-12,0.980000,1.160000,0.950000,1.110000,1.110000,729800
2023-01-13,1.110000,1.140000,1.010000,1.060000,1.060000,369500
2023-01-17,1.010000,1.030000,0.950000,0.950000,0.950000,739900
2023-01-18,0.970000,0.970000,0.890000,0.900000,0.900000,450300
2023-01-19,0.900000,0.900000,0.800000,0.830000,0.830000,1842700
2023-01-20,0.830000,0.870000,0.830000,0.870000,0.870000,553800
2023-01-23,0.850000,0.870000,0.830000,0.860000,0.860000,947200
2023-01-24,0.840000,0.910000,0.840000,0.880000,0.880000,676800
2023-01-25,0.880000,0.880000,0.810000,0.880000,0.880000,445800
2023-01-26,0.870000,0.890000,0.840000,0.870000,0.870000,242400
2023-01-27,0.850000,0.890000,0.850000,0.870000,0.870000,439300
2023-01-30,0.880000,0.890000,0.840000,0.860000,0.860000,317300
2023-01-31,0.880000,0.900000,0.840000,0.870000,0.870000,428700
2023-02-01,0.850000,0.940000,0.840000,0.870000,0.870000,632700
2023-02-02,0.910000,1.090000,0.880000,0.990000,0.990000,1906000
2023-02-03,1.010000,1.100000,0.960000,0.960000,0.960000,1012300
2023-02-06,0.960000,1.010000,0.940000,0.980000,0.980000,343800
2023-02-07,0.970000,0.970000,0.940000,0.940000,0.940000,380500
2023-02-08,0.940000,0.940000,0.840000,0.840000,0.840000,1035600
2023-02-09,0.860000,0.860000,0.710000,0.790000,0.790000,772800
2023-02-10,0.810000,0.890000,0.800000,0.820000,0.820000,839500
2023-02-13,0.840000,0.850000,0.780000,0.780000,0.780000,290900
2023-02-14,0.810000,0.860000,0.790000,0.830000,0.830000,503800
2023-02-15,0.840000,0.840000,0.780000,0.810000,0.810000,343900
2023-02-16,0.800000,0.870000,0.790000,0.790000,0.790000,304100
2023-02-17,0.800000,0.850000,0.780000,0.810000,0.810000,618100
2023-02-21,0.790000,0.810000,0.750000,0.750000,0.750000,565100
2023-02-22,0.780000,0.800000,0.760000,0.790000,0.790000,160800
2023-02-23,0.780000,0.790000,0.750000,0.750000,0.750000,275600
2023-02-24,0.740000,0.780000,0.680000,0.750000,0.750000,305200
2023-02-27,0.760000,0.790000,0.750000,0.760000,0.760000,316900
2023-02-28,0.770000,0.850000,0.770000,0.790000,0.790000,439100
2023-03-01,0.800000,0.840000,0.770000,0.810000,0.810000,218100
2023-03-02,0.790000,0.810000,0.780000,0.800000,0.800000,154600
2023-03-03,0.810000,0.900000,0.770000,0.840000,0.840000,309800
2023-03-06,0.840000,0.890000,0.840000,0.870000,0.870000,237700
2023-03-07,0.880000,0.880000,0.840000,0.850000,0.850000,103000
2023-03-08,0.840000,0.860000,0.810000,0.810000,0.810000,168100
2023-03-09,0.800000,0.850000,0.750000,0.750000,0.750000,257400
2023-03-10,0.750000,0.820000,0.740000,0.740000,0.740000,286300
2023-03-13,0.750000,0.750000,0.720000,0.730000,0.730000,213300
2023-03-14,0.740000,0.770000,0.730000,0.740000,0.740000,236600
2023-03-15,0.750000,0.760000,0.730000,0.760000,0.760000,197400
2023-03-16,0.760000,0.790000,0.730000,0.750000,0.750000,177200
