Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.180000,5.360000,4.850000,5.050000,5.050000,50500
2022-07-12,5.150000,5.150000,4.830000,4.970000,4.970000,64900
2022-07-13,4.870000,5.010000,4.650000,4.800000,4.800000,39900
2022-07-14,4.800000,4.800000,4.550000,4.790000,4.790000,30600
2022-07-15,4.800000,4.800000,4.600000,4.760000,4.760000,22800
2022-07-18,4.770000,5.010000,4.610000,4.720000,4.720000,26000
2022-07-19,4.890000,5.030000,4.680000,4.860000,4.860000,27400
2022-07-20,4.930000,4.930000,4.690000,4.800000,4.800000,14500
2022-07-21,4.970000,4.990000,4.750000,4.990000,4.990000,14400
2022-07-22,5.000000,5.230000,4.970000,4.980000,4.980000,8600
2022-07-25,4.950000,4.950000,4.800000,4.830000,4.830000,18800
2022-07-26,4.910000,4.950000,4.610000,4.710000,4.710000,21300
2022-07-27,4.720000,4.980000,4.650000,4.750000,4.750000,31500
2022-07-28,4.580000,4.770000,4.580000,4.690000,4.690000,17500
2022-07-29,4.790000,4.790000,4.500000,4.600000,4.600000,22200
2022-08-01,4.710000,4.710000,4.500000,4.540000,4.540000,26700
2022-08-02,4.700000,4.700000,4.500000,4.530000,4.530000,14200
2022-08-03,4.710000,4.710000,4.500000,4.630000,4.630000,22800
2022-08-04,4.680000,4.790000,4.510000,4.570000,4.570000,26000
2022-08-05,4.620000,4.760000,4.510000,4.570000,4.570000,14100
2022-08-08,4.700000,4.730000,4.510000,4.580000,4.580000,21500
2022-08-09,4.580000,4.610000,4.520000,4.570000,4.570000,10800
2022-08-10,4.600000,4.800000,4.570000,4.750000,4.750000,19300
2022-08-11,4.710000,4.790000,4.300000,4.420000,4.420000,62400
2022-08-12,4.310000,4.360000,3.850000,3.920000,3.920000,159600
2022-08-15,3.730000,4.070000,3.710000,4.030000,4.030000,77400
2022-08-16,4.010000,4.250000,3.960000,4.120000,4.120000,36800
2022-08-17,4.360000,4.360000,4.080000,4.150000,4.150000,28700
2022-08-18,4.160000,4.160000,3.970000,3.990000,3.990000,17000
2022-08-19,4.190000,4.190000,3.800000,3.900000,3.900000,26100
2022-08-22,3.860000,3.860000,3.710000,3.780000,3.780000,27700
2022-08-23,3.850000,3.920000,3.800000,3.880000,3.880000,14500
2022-08-24,3.980000,4.000000,3.840000,3.910000,3.910000,29800
2022-08-25,3.990000,4.000000,3.900000,4.000000,4.000000,9500
2022-08-26,4.100000,4.110000,3.850000,3.850000,3.850000,12600
2022-08-29,3.890000,3.890000,3.670000,3.780000,3.780000,24200
2022-08-30,3.780000,3.830000,3.650000,3.660000,3.660000,10500
2022-08-31,3.690000,3.690000,3.300000,3.360000,3.360000,61600
2022-09-01,3.360000,3.620000,3.300000,3.550000,3.550000,45200
2022-09-02,3.770000,3.770000,3.500000,3.580000,3.580000,15300
2022-09-06,3.700000,4.590000,3.700000,4.260000,4.260000,144900
2022-09-07,4.520000,5.000000,4.320000,4.410000,4.410000,202700
2022-09-08,4.410000,4.480000,3.900000,4.200000,4.200000,66200
2022-09-09,4.110000,4.200000,4.000000,4.120000,4.120000,13400
2022-09-12,4.120000,4.300000,4.040000,4.250000,4.250000,21800
2022-09-13,4.080000,4.190000,4.010000,4.090000,4.090000,14400
2022-09-14,4.020000,4.120000,4.000000,4.010000,4.010000,17800
2022-09-15,4.010000,4.140000,3.930000,3.990000,3.990000,11500
2022-09-16,4.100000,4.100000,3.550000,4.000000,4.000000,23400
2022-09-19,3.860000,3.890000,3.710000,3.800000,3.800000,15000
2022-09-20,3.810000,3.810000,3.510000,3.650000,3.650000,16500
2022-09-21,3.700000,3.810000,3.650000,3.650000,3.650000,11100
2022-09-22,3.650000,3.700000,3.610000,3.700000,3.700000,11500
2022-09-23,3.670000,3.760000,3.500000,3.500000,3.500000,30100
2022-09-26,3.560000,3.640000,3.550000,3.620000,3.620000,13000
2022-09-27,3.600000,3.670000,3.550000,3.550000,3.550000,8400
2022-09-28,3.550000,3.920000,3.550000,3.700000,3.700000,17300
2022-09-29,3.610000,3.720000,3.550000,3.580000,3.580000,12400
2022-09-30,3.560000,3.600000,3.500000,3.500000,3.500000,15800
2022-10-03,3.520000,3.640000,3.510000,3.610000,3.610000,10500
2022-10-04,3.950000,4.130000,3.700000,3.840000,3.840000,27500
2022-10-05,3.860000,3.900000,3.780000,3.810000,3.810000,8100
2022-10-06,4.210000,4.230000,3.780000,3.950000,3.950000,22900
2022-10-07,3.800000,3.830000,3.650000,3.660000,3.660000,8900
2022-10-10,3.740000,3.840000,3.610000,3.710000,3.710000,18000
2022-10-11,3.570000,4.150000,3.560000,3.820000,3.820000,32700
2022-10-12,3.890000,4.260000,3.730000,4.060000,4.060000,32900
2022-10-13,3.900000,4.300000,3.890000,4.240000,4.240000,30100
2022-10-14,4.240000,4.420000,4.240000,4.320000,4.320000,26300
2022-10-17,4.480000,4.640000,4.360000,4.390000,4.390000,46000
2022-10-18,4.500000,4.500000,3.920000,3.990000,3.990000,61000
2022-10-19,4.000000,4.150000,3.820000,3.900000,3.900000,21600
2022-10-20,3.900000,4.000000,3.800000,3.890000,3.890000,12100
2022-10-21,3.870000,3.980000,3.810000,3.960000,3.960000,11500
2022-10-24,3.950000,3.950000,3.530000,3.790000,3.790000,20900
2022-10-25,3.900000,3.950000,3.820000,3.900000,3.900000,15000
2022-10-26,3.950000,4.000000,3.880000,3.990000,3.990000,12900
2022-10-27,3.870000,4.000000,3.810000,3.820000,3.820000,15900
2022-10-28,3.950000,3.960000,3.760000,3.800000,3.800000,14500
2022-10-31,3.830000,3.940000,3.580000,3.650000,3.650000,28800
2022-11-01,3.700000,3.800000,3.500000,3.600000,3.600000,29200
2022-11-02,3.600000,3.740000,3.480000,3.570000,3.570000,14400
2022-11-03,3.600000,3.600000,3.390000,3.490000,3.490000,37500
2022-11-04,3.500000,3.640000,3.500000,3.590000,3.590000,7800
2022-11-07,3.670000,3.770000,3.560000,3.590000,3.590000,16500
2022-11-08,3.580000,3.600000,3.350000,3.500000,3.500000,34400
2022-11-09,3.520000,3.600000,3.450000,3.490000,3.490000,23700
2022-11-10,3.460000,3.740000,3.460000,3.690000,3.690000,20000
2022-11-11,3.800000,3.870000,3.760000,3.850000,3.850000,10500
2022-11-14,3.860000,3.900000,3.650000,3.760000,3.760000,22500
2022-11-15,3.760000,3.920000,3.700000,3.810000,3.810000,14500
2022-11-16,3.810000,3.950000,3.800000,3.880000,3.880000,5900
2022-11-17,3.800000,3.950000,3.730000,3.900000,3.900000,10600
2022-11-18,4.000000,4.000000,3.780000,3.940000,3.940000,6800
2022-11-21,3.950000,3.950000,3.710000,3.840000,3.840000,14600
2022-11-22,3.840000,4.000000,3.840000,3.990000,3.990000,11000
2022-11-23,4.000000,4.370000,4.000000,4.280000,4.280000,25800
2022-11-25,4.350000,4.650000,4.110000,4.290000,4.290000,25100
2022-11-28,4.290000,4.750000,4.290000,4.370000,4.370000,37700
2022-11-29,4.500000,4.600000,4.300000,4.360000,4.360000,29500
2022-11-30,4.400000,4.550000,3.650000,4.100000,4.100000,68500
2022-12-01,4.100000,5.990000,4.070000,5.930000,5.930000,3533400
2022-12-02,6.100000,6.560000,5.590000,5.850000,5.850000,1495000
2022-12-05,5.850000,5.850000,5.050000,5.200000,5.200000,333000
2022-12-06,5.200000,5.270000,4.770000,4.920000,4.920000,166200
