Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,34.320000,34.500000,34.009998,34.439999,33.984829,20500
2022-07-12,34.430000,34.680000,33.939999,34.130001,33.678928,20100
2022-07-13,33.910000,34.169998,33.910000,34.060001,33.609852,14700
2022-07-14,33.570000,33.959999,33.310001,33.900002,33.451965,22000
2022-07-15,34.320000,34.959999,33.860001,34.700001,34.241390,37800
2022-07-18,34.810001,35.020000,34.040001,34.369999,33.915752,26000
2022-07-19,34.459999,35.799999,34.459999,35.209999,34.744648,51800
2022-07-20,35.320000,36.570000,35.320000,35.860001,35.386059,39600
2022-07-21,35.540001,35.860001,35.040001,35.840000,35.366329,33500
2022-07-22,36.020000,36.200001,35.090000,35.490002,35.020954,29000
2022-07-25,35.590000,36.570000,35.590000,36.490002,36.007740,39100
2022-07-26,36.299999,37.009998,36.299999,36.840000,36.353107,28700
2022-07-27,36.779999,38.400002,36.779999,38.230000,37.724739,44400
2022-07-28,38.470001,39.389999,38.180000,39.230000,38.711517,36700
2022-07-29,39.200001,40.009998,39.189999,39.750000,39.224648,56700
2022-08-01,39.349998,39.770000,39.130001,39.200001,38.681911,38700
2022-08-02,38.910000,39.200001,38.299999,38.299999,37.793812,25700
2022-08-03,38.419998,38.980000,37.900002,38.650002,38.139187,28000
2022-08-04,38.529999,38.980000,38.380001,38.980000,38.464825,26100
2022-08-05,41.919998,41.919998,38.980000,40.150002,39.619362,65600
2022-08-08,40.669998,42.110001,40.669998,41.840000,41.287029,51300
2022-08-09,41.509998,41.590000,40.910000,41.520000,40.971252,41600
2022-08-10,41.930000,42.790001,41.750000,42.650002,42.086319,56300
2022-08-11,42.959999,43.480000,42.619999,43.169998,42.599449,25000
2022-08-12,43.119999,44.119999,42.029999,44.020000,43.438213,42200
2022-08-15,43.830002,44.000000,42.590000,43.840000,43.260590,31400
2022-08-16,43.669998,44.650002,43.669998,44.529999,43.941471,38500
2022-08-17,44.279999,44.770000,43.990002,44.529999,43.941471,40200
2022-08-18,44.389999,44.869999,43.980000,44.840000,44.386929,37900
2022-08-19,44.599998,44.830002,43.480000,44.020000,43.575211,121700
2022-08-22,43.470001,44.270000,42.779999,43.720001,43.278244,44100
2022-08-23,43.570000,44.880001,43.570000,44.450001,44.000870,101900
2022-08-24,44.500000,44.500000,42.619999,42.869999,42.436832,64900
2022-08-25,43.209999,43.759998,42.610001,42.730000,42.298244,63500
2022-08-26,42.900002,42.900002,41.259998,41.529999,41.110371,57700
2022-08-29,41.310001,41.310001,40.680000,40.849998,40.437241,74400
2022-08-30,41.099998,41.099998,39.139999,39.459999,39.061283,59400
2022-08-31,39.680000,39.680000,38.139999,38.320000,37.932808,85900
2022-09-01,38.060001,38.259998,37.160000,38.150002,37.764526,46900
2022-09-02,38.349998,38.970001,37.599998,37.990002,37.606144,31000
2022-09-06,37.990002,38.029999,36.820000,37.410000,37.032005,43700
2022-09-07,37.549999,38.490002,37.009998,38.310001,37.922909,46800
2022-09-08,37.919998,37.919998,37.310001,37.599998,37.220078,30500
2022-09-09,37.770000,38.369999,37.639999,38.180000,37.794224,28400
2022-09-12,38.180000,39.340000,37.509998,39.320000,38.922703,42300
2022-09-13,38.529999,38.759998,38.029999,38.389999,38.002098,60500
2022-09-14,38.340000,38.849998,38.209999,38.570000,38.180283,49100
2022-09-15,38.459999,39.020000,37.950001,38.180000,37.794224,47600
2022-09-16,37.910000,38.130001,37.130001,37.930000,37.546749,188000
2022-09-19,37.439999,39.200001,37.439999,39.139999,38.744522,48000
2022-09-20,38.669998,38.930000,38.099998,38.820000,38.427753,37900
