Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,13.900000,16.629999,13.600000,16.450001,16.450001,241700
2022-07-12,16.410000,16.730000,15.500000,15.730000,15.730000,217800
2022-07-13,15.450000,16.200001,15.450000,15.800000,15.800000,116600
2022-07-14,15.700000,16.150000,15.200000,15.710000,15.710000,77200
2022-07-15,16.020000,16.020000,14.960000,15.050000,15.050000,174600
2022-07-18,14.990000,15.460000,13.180000,13.720000,13.720000,239400
2022-07-19,13.940000,14.780000,13.401000,14.610000,14.610000,87500
2022-07-20,14.690000,15.510000,12.870000,15.400000,15.400000,140300
2022-07-21,15.330000,16.450001,15.330000,15.940000,15.940000,143500
2022-07-22,16.000000,16.280001,14.920000,14.920000,14.920000,101800
2022-07-25,15.000000,15.050000,14.225000,14.400000,14.400000,70400
2022-07-26,14.400000,14.700000,14.200000,14.260000,14.260000,69200
2022-07-27,14.430000,14.700000,14.080000,14.540000,14.540000,150100
2022-07-28,14.620000,16.105000,14.110000,15.500000,15.500000,122800
2022-07-29,15.520000,15.520000,14.820000,15.110000,15.110000,87600
2022-08-01,15.120000,15.120000,14.070000,14.290000,14.290000,139200
2022-08-02,14.050000,15.000000,14.050000,14.420000,14.420000,40700
2022-08-03,14.630000,15.250000,14.620000,15.120000,15.120000,316700
2022-08-04,15.190000,16.010000,15.190000,15.680000,15.680000,348500
2022-08-05,15.440000,16.559999,15.090000,16.000000,16.000000,80800
2022-08-08,16.250000,17.680000,16.240000,16.469999,16.469999,224400
2022-08-09,16.410000,17.700001,16.299999,16.980000,16.980000,230400
2022-08-10,17.459999,17.459999,16.240000,16.889999,16.889999,95100
2022-08-11,17.190001,17.445000,16.750000,17.040001,17.040001,382800
2022-08-12,16.910000,18.840000,16.910000,18.260000,18.260000,356100
2022-08-15,18.320000,18.855000,18.170000,18.600000,18.600000,186900
2022-08-16,20.459999,27.650000,20.459999,24.549999,24.549999,2057000
2022-08-17,25.360001,25.360001,23.120001,24.250000,24.250000,803400
2022-08-18,24.010000,24.209999,22.459999,22.990000,22.990000,566100
2022-08-19,22.790001,23.389999,22.139999,22.270000,22.270000,159100
2022-08-22,22.309999,23.176001,21.469999,21.990000,21.990000,168400
2022-08-23,21.969999,22.420000,21.190001,21.959999,21.959999,147600
2022-08-24,22.160000,23.980000,21.110001,21.889999,21.889999,380100
2022-08-25,22.030001,23.209999,20.940001,21.940001,21.940001,220100
2022-08-26,22.030001,22.638000,21.000000,21.100000,21.100000,90500
2022-08-29,21.010000,21.500000,20.430000,20.709999,20.709999,299800
2022-08-30,20.930000,21.160000,20.190001,20.459999,20.459999,150600
2022-08-31,20.500000,20.879999,19.730000,20.400000,20.400000,278000
2022-09-01,20.850000,22.260000,20.600000,21.990000,21.990000,401200
2022-09-02,22.049999,22.230000,21.319000,21.799999,21.799999,221600
2022-09-06,21.870001,25.040001,21.860001,24.049999,24.049999,664700
2022-09-07,24.639999,25.030001,23.430000,23.760000,23.760000,251500
2022-09-08,23.299999,25.090000,22.129999,22.350000,22.350000,540300
2022-09-09,22.270000,23.540001,21.629999,23.100000,23.100000,582900
2022-09-12,35.990002,41.290001,34.750000,38.110001,38.110001,15642100
2022-09-13,37.610001,39.410000,34.849998,35.500000,35.500000,1104400
2022-09-14,35.139999,39.820000,34.580002,38.700001,38.700001,855400
2022-09-15,38.700001,40.130001,36.160000,37.520000,37.520000,676300
2022-09-16,37.110001,40.029999,35.590000,36.849998,36.849998,1209000
2022-09-19,36.580002,38.134998,34.830002,36.740002,36.740002,490800
2022-09-20,36.090000,37.610001,35.709999,36.430000,36.430000,289600
2022-09-21,36.500000,37.790001,35.514999,36.000000,36.000000,372700
2022-09-22,36.459999,37.740002,34.919998,36.000000,36.000000,677300
2022-09-23,34.990002,35.220001,32.500000,33.610001,33.610001,939000
2022-09-26,33.480000,36.250000,33.480000,35.049999,35.049999,322100
2022-09-27,34.480000,34.735001,33.529999,34.459999,34.459999,276700
2022-09-28,35.139999,36.439999,34.689999,35.970001,35.970001,263400
2022-09-29,35.610001,36.000000,34.849998,35.119999,35.119999,242500
2022-09-30,35.080002,37.279999,34.419998,34.910000,34.910000,840800
2022-10-03,35.250000,35.250000,33.520000,34.349998,34.349998,236000
2022-10-04,35.560001,36.139999,34.645000,35.459999,35.459999,294100
2022-10-05,35.419998,36.720001,34.799999,36.380001,36.380001,196900
2022-10-06,36.529999,38.540001,33.560001,36.049999,36.049999,718100
2022-10-07,35.869999,36.384998,33.619999,34.230000,34.230000,342300
2022-10-10,34.400002,34.770000,33.310001,33.490002,33.490002,275500
2022-10-11,33.610001,33.750000,30.250000,30.549999,30.549999,849700
2022-10-12,30.860001,31.049999,29.790001,30.660000,30.660000,446800
2022-10-13,30.330000,30.879999,28.940001,30.340000,30.340000,215600
2022-10-14,31.020000,31.020000,28.850000,28.930000,28.930000,238000
2022-10-17,29.510000,29.760000,28.110001,28.660000,28.660000,305600
2022-10-18,29.299999,29.309999,26.940001,28.100000,28.100000,342300
2022-10-19,27.540001,28.004999,25.910000,26.049999,26.049999,1295600
2022-10-20,26.110001,26.629999,25.790001,25.889999,25.889999,244400
2022-10-21,28.450001,28.480000,25.900000,27.770000,27.770000,429900
2022-10-24,27.770000,28.180000,26.580000,27.959999,27.959999,230900
2022-10-25,28.070000,29.530001,28.070000,28.610001,28.610001,331000
2022-10-26,29.040001,31.500000,28.340000,28.780001,28.780001,614900
2022-10-27,28.950001,29.577999,28.080000,28.889999,28.889999,170900
2022-10-28,28.889999,32.450001,26.440001,32.209999,32.209999,465600
2022-10-31,31.850000,33.119999,31.379999,32.369999,32.369999,235800
2022-11-01,32.709999,33.855000,32.310001,33.650002,33.650002,211400
2022-11-02,33.560001,33.650002,31.790001,32.150002,32.150002,214900
2022-11-03,31.969999,33.160000,31.330000,32.709999,32.709999,197700
2022-11-04,33.009998,33.535000,27.500000,29.230000,29.230000,414400
2022-11-07,29.000000,29.200001,25.549999,26.040001,26.040001,712300
2022-11-08,26.200001,26.400000,25.250000,25.750000,25.750000,545400
2022-11-09,25.379999,26.190001,24.040001,24.160000,24.160000,565300
2022-11-10,25.010000,26.599001,24.615000,26.250000,26.250000,660700
2022-11-11,26.330000,27.160000,25.945000,26.520000,26.520000,710100
