Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,34.000000,34.500000,32.959999,33.130001,33.130001,287100
2022-07-12,33.349998,33.869999,32.610001,32.919998,32.919998,285400
2022-07-13,32.169998,33.560001,31.860001,33.290001,33.290001,264800
2022-07-14,33.150002,34.240002,32.700001,34.160000,34.160000,237200
2022-07-15,34.820000,35.290001,33.900002,35.119999,35.119999,206400
2022-07-18,35.889999,36.500000,34.189999,34.540001,34.540001,367600
2022-07-19,35.110001,37.580002,35.110001,37.139999,37.139999,314700
2022-07-20,36.700001,39.180000,36.299999,38.950001,38.950001,339600
2022-07-21,39.000000,39.599998,38.380001,39.520000,39.520000,234300
2022-07-22,39.060001,39.250000,37.279999,37.549999,37.549999,213500
2022-07-25,37.369999,37.869999,36.770000,37.529999,37.529999,175600
2022-07-26,37.020000,37.700001,36.549999,36.849998,36.849998,171400
2022-07-27,38.000000,40.490002,37.580002,40.130001,40.130001,250100
2022-07-28,40.299999,40.439999,38.520000,40.400002,40.400002,201300
2022-07-29,40.160000,42.320000,39.970001,42.009998,42.009998,396400
2022-08-01,41.299999,42.430000,40.840000,41.880001,41.880001,250500
2022-08-02,41.490002,42.610001,40.930000,42.020000,42.020000,190200
2022-08-03,42.330002,43.709999,41.939999,43.360001,43.360001,247300
2022-08-04,43.529999,43.529999,42.430000,43.250000,43.250000,300800
2022-08-05,42.500000,43.320000,41.980000,42.619999,42.619999,247000
2022-08-08,42.500000,43.209999,38.400002,38.939999,38.939999,608300
2022-08-09,37.860001,38.240002,34.230000,35.639999,35.639999,597800
2022-08-10,37.580002,38.520000,36.160000,37.810001,37.810001,559300
2022-08-11,42.070000,45.889999,40.730000,40.810001,40.810001,1284400
2022-08-12,41.189999,44.590000,39.799999,43.389999,43.389999,600600
2022-08-15,42.560001,44.040001,42.310001,43.840000,43.840000,369000
2022-08-16,43.730000,43.730000,42.080002,42.950001,42.950001,312700
2022-08-17,41.700001,42.139999,39.410000,40.570000,40.570000,343000
2022-08-18,40.590000,42.680000,40.540001,42.450001,42.450001,269300
