Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,125.889999,126.510002,123.769997,125.570000,125.570000,344800
2022-07-12,124.360001,127.599998,124.360001,125.129997,125.129997,476100
2022-07-13,122.680000,124.889999,121.900002,123.550003,123.550003,794800
2022-07-14,122.019997,124.330002,120.300003,124.139999,124.139999,703500
2022-07-15,126.019997,127.989998,124.330002,127.510002,127.510002,306800
2022-07-18,129.380005,130.339996,127.589996,127.720001,127.720001,273200
2022-07-19,129.899994,134.220001,128.429993,133.949997,133.949997,428800
2022-07-20,134.289993,136.809998,133.309998,136.320007,136.320007,296800
2022-07-21,136.380005,137.619995,135.020004,137.460007,137.460007,203400
2022-07-22,137.460007,138.369995,134.850006,136.580002,136.580002,266700
2022-07-25,136.580002,136.580002,134.750000,135.669998,135.669998,651900
2022-07-26,134.229996,135.750000,132.410004,135.550003,135.550003,294400
2022-07-27,137.279999,141.660004,136.110001,141.139999,141.139999,323300
2022-07-28,141.699997,143.309998,140.289993,142.270004,142.270004,415000
2022-07-29,142.929993,145.330002,142.160004,144.690002,144.690002,547500
2022-08-01,142.869995,145.330002,141.559998,142.080002,142.080002,535400
2022-08-02,141.039993,145.289993,140.009995,144.190002,144.190002,694200
2022-08-03,145.440002,147.809998,143.940002,147.529999,147.529999,782600
2022-08-04,159.270004,159.270004,144.110001,146.360001,146.360001,620300
2022-08-05,145.000000,146.789993,143.199997,146.729996,146.729996,375900
2022-08-08,147.199997,149.149994,147.000000,148.100006,148.100006,414300
2022-08-09,147.160004,147.490005,144.919998,145.720001,145.720001,273900
2022-08-10,148.529999,151.899994,147.320007,150.800003,150.800003,424500
2022-08-11,151.990005,153.970001,151.100006,151.759995,151.759995,243400
2022-08-12,151.800003,157.070007,150.910004,156.979996,156.979996,432800
2022-08-15,156.750000,157.979996,155.369995,156.940002,156.940002,479100
2022-08-16,156.720001,161.520004,155.649994,160.300003,160.300003,625000
2022-08-17,158.089996,159.089996,156.429993,157.380005,157.380005,695400
2022-08-18,157.580002,158.949997,156.520004,158.850006,158.850006,239800
2022-08-19,157.410004,157.559998,152.479996,154.160004,154.160004,291500
2022-08-22,151.179993,151.910004,149.449997,150.910004,150.910004,313600
2022-08-23,151.429993,152.630005,148.869995,149.550003,149.550003,245100
2022-08-24,149.089996,150.970001,147.889999,150.559998,150.559998,185800
2022-08-25,151.600006,153.330002,151.119995,152.759995,152.759995,209900
2022-08-26,154.539993,154.539993,147.929993,147.949997,147.949997,491000
2022-08-29,146.160004,148.600006,144.350006,148.029999,148.029999,405500
2022-08-30,148.449997,149.229996,144.990005,145.470001,145.470001,295100
2022-08-31,145.699997,146.320007,143.550003,143.820007,143.820007,208500
2022-09-01,143.070007,144.399994,141.440002,144.190002,144.190002,268000
2022-09-02,145.720001,146.699997,141.919998,142.339996,142.339996,262200
2022-09-06,142.330002,142.690002,139.259995,141.550003,141.550003,290600
2022-09-07,141.539993,145.789993,141.309998,145.429993,145.429993,237300
2022-09-08,144.559998,146.729996,142.559998,146.460007,146.460007,222200
2022-09-09,147.240005,151.350006,146.070007,150.809998,150.809998,341600
2022-09-12,151.660004,154.270004,151.639999,152.789993,152.789993,366800
2022-09-13,148.309998,149.440002,145.869995,146.149994,146.149994,603200
2022-09-14,145.889999,146.479996,143.979996,145.860001,145.860001,428200
2022-09-15,144.839996,146.740005,141.539993,142.500000,142.500000,419200
2022-09-16,139.550003,140.839996,132.910004,134.240005,134.240005,1127500
2022-09-19,133.460007,137.309998,132.839996,137.160004,137.160004,850500
2022-09-20,136.520004,137.330002,133.050003,134.339996,134.339996,464600
2022-09-21,134.889999,138.460007,133.020004,133.210007,133.210007,350100
2022-09-22,132.279999,133.179993,127.400002,128.160004,128.160004,387100
2022-09-23,126.459999,128.220001,124.580002,126.849998,126.849998,447100
2022-09-26,126.199997,127.839996,123.540001,123.879997,123.879997,595200
2022-09-27,124.680000,126.410004,122.330002,123.989998,123.989998,413500
2022-09-28,124.959999,130.050003,124.510002,129.449997,129.449997,372500
2022-09-29,127.650002,130.779999,125.639999,130.250000,130.250000,692700
2022-09-30,130.149994,132.440002,126.989998,128.169998,128.169998,487800
2022-10-03,129.160004,131.759995,127.209999,130.630005,130.630005,794400
2022-10-04,133.600006,137.929993,133.169998,137.910004,137.910004,549100
2022-10-05,136.339996,137.929993,133.759995,137.929993,137.929993,662300
2022-10-06,137.860001,138.600006,135.529999,137.110001,137.110001,279100
2022-10-07,136.110001,136.110001,133.009995,134.720001,134.720001,282000
2022-10-10,134.410004,135.449997,133.210007,134.910004,134.910004,222100
2022-10-11,134.130005,137.139999,133.860001,134.750000,134.750000,283100
2022-10-12,135.149994,135.410004,133.350006,133.649994,133.649994,190900
2022-10-13,130.940002,135.410004,129.350006,133.839996,133.839996,506100
2022-10-14,133.850006,133.850006,124.739998,126.199997,126.199997,763300
2022-10-17,129.000000,131.410004,128.720001,130.339996,130.339996,738900
2022-10-18,133.839996,135.479996,133.100006,134.789993,134.789993,442800
2022-10-19,133.679993,133.679993,129.649994,129.990005,129.990005,316700
2022-10-20,130.160004,130.600006,124.029999,124.110001,124.110001,362000
2022-10-21,124.150002,128.550003,122.919998,128.399994,128.399994,314400
2022-10-24,128.990005,131.750000,128.000000,131.369995,131.369995,350400
2022-10-25,131.529999,136.869995,131.529999,136.869995,136.869995,475800
2022-10-26,137.869995,139.509995,137.070007,138.279999,138.279999,391600
2022-10-27,140.000000,142.199997,136.389999,136.919998,136.919998,758600
2022-10-28,137.919998,140.330002,135.419998,140.279999,140.279999,644800
2022-10-31,140.539993,142.259995,139.500000,139.860001,139.860001,367100
2022-11-01,141.559998,141.679993,138.729996,141.389999,141.389999,284100
2022-11-02,140.800003,141.729996,135.539993,135.789993,135.789993,389400
2022-11-03,134.070007,134.839996,129.839996,130.000000,130.000000,711800
2022-11-04,133.339996,135.350006,129.169998,131.339996,131.339996,462800
2022-11-07,132.130005,136.559998,131.410004,136.339996,136.339996,517200
2022-11-08,137.009995,140.639999,134.100006,138.220001,138.220001,666300
2022-11-09,134.000000,134.000000,124.559998,125.529999,125.529999,1231300
2022-11-10,128.009995,138.050003,128.009995,137.220001,137.220001,1265200
2022-11-11,138.139999,144.970001,136.710007,141.389999,141.389999,1562500
2022-11-14,139.529999,140.929993,136.869995,137.149994,137.149994,2398900
2022-11-15,139.240005,144.179993,139.070007,140.039993,140.039993,703000
2022-11-16,138.419998,140.869995,138.169998,139.839996,139.839996,338200
2022-11-17,138.039993,139.229996,136.529999,138.479996,138.479996,702000
2022-11-18,140.490005,141.589996,137.210007,138.919998,138.919998,328800
2022-11-21,137.649994,140.110001,137.380005,139.130005,139.130005,281600
2022-11-22,139.550003,141.460007,137.339996,140.050003,140.050003,654600
2022-11-23,139.679993,143.059998,139.679993,142.059998,142.059998,231700
2022-11-25,141.300003,143.330002,140.839996,143.070007,143.070007,128200
2022-11-28,142.520004,143.389999,139.990005,140.279999,140.279999,493300
2022-11-29,140.000000,141.809998,139.119995,140.619995,140.619995,569600
2022-11-30,140.110001,144.229996,138.289993,144.190002,144.190002,724400
2022-12-01,145.520004,147.899994,144.039993,145.250000,145.250000,643000
2022-12-02,143.050003,145.000000,142.910004,143.940002,143.940002,404000
2022-12-05,142.440002,142.440002,139.699997,140.380005,140.380005,637700
2022-12-06,140.029999,140.770004,135.289993,137.419998,137.419998,387000
2022-12-07,137.429993,138.779999,136.410004,138.199997,138.199997,498200
2022-12-08,139.630005,139.970001,137.330002,139.160004,139.160004,344700
2022-12-09,138.070007,140.369995,137.289993,137.979996,137.979996,625000
2022-12-12,138.970001,141.389999,136.910004,141.279999,141.279999,404600
2022-12-13,146.410004,147.880005,140.779999,141.929993,141.929993,543200
2022-12-14,141.389999,142.759995,139.529999,140.270004,140.270004,440000
2022-12-15,138.449997,139.490005,133.039993,134.589996,134.589996,2539300
2022-12-16,133.070007,134.639999,129.979996,130.830002,130.830002,693900
2022-12-19,130.050003,131.000000,127.669998,129.240005,129.240005,855300
2022-12-20,129.229996,130.630005,127.830002,129.929993,129.929993,544000
2022-12-21,131.699997,135.929993,130.339996,133.789993,133.789993,658800
2022-12-22,131.940002,132.699997,129.369995,132.410004,132.410004,463600
2022-12-23,131.850006,132.350006,130.429993,132.220001,132.220001,586800
2022-12-27,132.720001,134.320007,131.270004,133.320007,133.320007,818600
2022-12-28,133.630005,135.699997,129.960007,130.130005,130.130005,293600
2022-12-29,131.350006,135.619995,130.250000,134.880005,134.880005,382100
2022-12-30,133.779999,134.860001,132.850006,133.899994,133.899994,295700
2023-01-03,135.610001,136.750000,132.339996,133.649994,133.649994,831100
2023-01-04,135.289993,138.789993,135.289993,137.940002,137.940002,559500
2023-01-05,137.020004,138.300003,135.100006,138.179993,138.179993,416300
2023-01-06,140.500000,143.360001,138.789993,142.110001,142.110001,566000
2023-01-09,143.610001,144.850006,140.789993,143.699997,143.699997,792200
2023-01-10,142.660004,144.759995,142.059998,144.110001,144.110001,753400
2023-01-11,145.440002,145.880005,143.929993,145.360001,145.360001,634500
2023-01-12,146.690002,148.360001,144.240005,147.919998,147.919998,709300
2023-01-13,147.740005,151.419998,146.850006,151.000000,151.000000,810900
2023-01-17,151.000000,151.899994,148.949997,148.979996,148.979996,601800
2023-01-18,149.559998,150.910004,147.500000,148.009995,148.009995,568700
2023-01-19,147.000000,147.619995,144.979996,145.279999,145.279999,396600
2023-01-20,145.839996,147.289993,144.850006,146.580002,146.580002,814700
2023-01-23,147.740005,150.350006,147.009995,149.910004,149.910004,462200
2023-01-24,149.669998,152.669998,149.039993,151.259995,151.259995,421400
2023-01-25,148.850006,150.250000,148.229996,149.850006,149.850006,344700
2023-01-26,151.410004,152.259995,148.600006,150.440002,150.440002,373800
2023-01-27,149.619995,154.360001,149.000000,154.360001,154.360001,514400
2023-01-30,152.940002,154.169998,150.589996,150.860001,150.860001,326400
2023-01-31,151.250000,155.449997,151.250000,155.449997,155.449997,443300
2023-02-01,155.029999,158.500000,153.630005,157.869995,157.869995,575000
