Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.810000,7.110000,6.750000,6.800000,6.800000,186600
2022-07-12,6.780000,6.940000,6.750000,6.820000,6.820000,184700
2022-07-13,6.770000,6.810000,6.560000,6.700000,6.700000,267000
2022-07-14,6.500000,6.650000,6.470000,6.480000,6.480000,307000
2022-07-15,6.610000,6.610000,6.430000,6.570000,6.570000,341700
2022-07-18,6.680000,6.970000,6.550000,6.580000,6.580000,462300
2022-07-19,6.720000,7.030000,6.720000,6.980000,6.980000,281400
2022-07-20,6.950000,7.090000,6.890000,7.010000,7.010000,257000
2022-07-21,6.950000,6.950000,6.630000,6.800000,6.800000,386000
2022-07-22,6.730000,6.730000,6.530000,6.610000,6.610000,283000
2022-07-25,6.660000,6.680000,6.370000,6.410000,6.410000,343800
2022-07-26,6.310000,6.500000,6.310000,6.370000,6.370000,170400
2022-07-27,6.380000,6.610000,6.380000,6.580000,6.580000,188600
2022-07-28,6.590000,6.640000,6.500000,6.620000,6.620000,756200
2022-07-29,6.680000,6.700000,6.490000,6.600000,6.600000,245800
2022-08-01,6.620000,6.690000,6.480000,6.620000,6.620000,234800
2022-08-02,6.800000,7.560000,6.800000,7.150000,7.150000,517500
2022-08-03,7.150000,7.330000,6.860000,7.240000,7.240000,961100
2022-08-04,7.250000,7.290000,6.940000,7.070000,7.070000,318400
2022-08-05,6.970000,7.090000,6.870000,7.080000,7.080000,214200
2022-08-08,6.930000,7.290000,6.930000,7.040000,7.040000,213600
2022-08-09,7.050000,7.050000,6.760000,6.820000,6.820000,291000
2022-08-10,6.900000,7.090000,6.860000,6.900000,6.900000,247300
2022-08-11,6.910000,6.910000,6.710000,6.720000,6.720000,291200
2022-08-12,6.720000,6.970000,6.710000,6.840000,6.840000,333500
2022-08-15,6.820000,6.940000,6.670000,6.920000,6.920000,226400
2022-08-16,6.910000,7.010000,6.770000,6.770000,6.770000,238300
2022-08-17,6.640000,6.780000,6.350000,6.400000,6.400000,281700
2022-08-18,6.350000,6.390000,6.180000,6.320000,6.320000,144800
2022-08-19,6.250000,6.270000,6.150000,6.250000,6.250000,243000
2022-08-22,6.190000,6.200000,6.070000,6.080000,6.080000,185000
2022-08-23,6.050000,6.050000,5.950000,5.980000,5.980000,275100
