Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,173.820007,176.369995,166.089996,166.910004,163.807938,295700
2022-07-12,166.960007,173.929993,164.009995,168.410004,165.280075,150400
2022-07-13,167.300003,172.220001,166.850006,170.130005,166.968094,114700
2022-07-14,166.369995,169.880005,163.610001,164.669998,162.353912,135400
2022-07-15,166.539993,168.350006,164.190002,168.110001,165.745529,106700
2022-07-18,173.039993,180.630005,172.059998,180.139999,177.606339,234500
2022-07-19,180.779999,187.000000,180.779999,184.139999,181.550064,184500
2022-07-20,183.199997,185.339996,179.000000,181.339996,178.789444,124300
2022-07-21,180.000000,181.720001,178.770004,181.389999,178.838745,73600
2022-07-22,181.979996,181.979996,178.210007,180.330002,177.793655,82500
2022-07-25,181.470001,181.470001,177.600006,178.539993,176.028824,72300
2022-07-26,178.070007,178.070007,174.130005,177.649994,175.151352,83700
2022-07-27,177.649994,178.490005,174.649994,175.910004,173.435822,91600
2022-07-28,175.000000,177.050003,174.389999,176.820007,174.333038,69800
2022-07-29,175.399994,177.789993,174.309998,177.369995,174.875290,78000
2022-08-01,177.580002,180.940002,176.919998,180.639999,178.099304,68500
2022-08-02,181.210007,181.429993,177.050003,179.410004,176.886597,54000
2022-08-03,179.690002,182.250000,177.720001,181.660004,179.104950,61400
2022-08-04,181.789993,182.259995,176.600006,178.199997,175.693619,60100
2022-08-05,177.899994,181.210007,176.990005,178.009995,175.506271,106600
2022-08-08,179.809998,187.250000,177.520004,186.360001,183.738846,140700
2022-08-09,185.869995,187.360001,182.649994,184.589996,181.993729,96100
2022-08-10,186.619995,188.410004,184.600006,188.000000,185.355774,78700
2022-08-11,188.059998,191.389999,188.059998,190.809998,188.126251,69200
2022-08-12,191.020004,196.470001,189.600006,196.410004,193.647491,66700
2022-08-15,196.410004,206.050003,196.410004,205.770004,202.875854,123600
2022-08-16,205.000000,209.070007,204.630005,208.350006,205.419571,73000
2022-08-17,208.500000,209.639999,207.289993,208.210007,205.281540,69100
2022-08-18,208.000000,208.979996,205.610001,208.649994,205.715332,77300
2022-08-19,208.000000,208.520004,204.649994,205.679993,202.787094,73100
2022-08-22,203.850006,204.570007,199.220001,200.220001,197.403900,71300
2022-08-23,199.339996,201.270004,198.899994,199.089996,196.289795,65900
2022-08-24,197.880005,201.339996,197.880005,199.270004,196.467255,77300
2022-08-25,200.389999,202.960007,200.389999,202.460007,199.612411,75100
2022-08-26,201.500000,201.500000,190.940002,191.050003,188.362885,66000
2022-08-29,189.860001,192.520004,189.860001,191.289993,188.599487,53900
2022-08-30,191.000000,195.460007,188.770004,189.339996,186.676926,58700
2022-08-31,188.639999,191.279999,187.539993,189.160004,186.499466,90100
2022-09-01,188.000000,189.550003,186.210007,189.169998,186.509323,91100
2022-09-02,190.259995,193.119995,182.369995,183.360001,180.781052,68800
2022-09-06,183.360001,185.979996,181.470001,184.500000,181.905014,76400
2022-09-07,185.899994,191.669998,183.820007,190.720001,188.037521,76200
2022-09-08,190.720001,190.720001,184.910004,187.669998,185.030411,72600
2022-09-09,189.350006,192.669998,187.679993,190.580002,187.899506,49200
2022-09-12,192.300003,194.240005,190.809998,192.169998,189.467117,43800
2022-09-13,190.500000,190.500000,186.800003,187.500000,184.862808,55200
2022-09-14,186.639999,188.190002,185.210007,186.679993,184.054337,48500
2022-09-15,187.160004,188.869995,185.169998,188.179993,185.533234,65400
2022-09-16,188.100006,189.119995,186.050003,188.419998,185.769867,125800
2022-09-19,186.779999,189.839996,185.500000,189.070007,186.410736,53500
2022-09-20,188.669998,188.669998,185.050003,186.779999,184.152939,59400
2022-09-21,188.059998,190.440002,186.149994,186.570007,183.945892,62900
2022-09-22,185.649994,185.649994,182.410004,184.110001,181.520493,75900
2022-09-23,182.410004,183.669998,180.009995,181.910004,179.351456,82200
2022-09-26,180.699997,184.639999,180.679993,181.660004,179.104950,74400
2022-09-27,182.630005,184.839996,180.419998,181.610001,179.055649,88400
2022-09-28,183.199997,185.240005,181.559998,183.990005,181.402191,121800
2022-09-29,183.380005,183.380005,176.820007,179.160004,176.640137,72200
2022-09-30,178.889999,180.940002,175.710007,175.740005,173.268219,119300
2022-10-03,177.820007,178.649994,175.729996,177.910004,175.407700,88900
2022-10-04,179.199997,183.660004,179.199997,183.660004,181.076828,77100
2022-10-05,182.330002,186.389999,182.000000,186.389999,183.768433,86800
2022-10-06,184.309998,186.240005,177.440002,177.630005,175.131622,99200
2022-10-07,176.500000,176.669998,173.309998,176.559998,174.076691,92100
2022-10-10,176.009995,176.429993,173.229996,173.229996,170.793518,105000
2022-10-11,173.729996,180.080002,173.020004,179.089996,176.571106,97500
2022-10-12,180.389999,180.589996,176.479996,176.479996,173.997803,66400
2022-10-13,174.899994,176.289993,170.529999,172.720001,170.290695,170800
2022-10-14,174.559998,174.559998,168.929993,169.070007,166.692032,81600
2022-10-17,170.070007,175.119995,170.059998,173.520004,171.079453,113100
2022-10-18,175.210007,177.869995,173.910004,175.669998,173.199203,121900
2022-10-19,175.809998,175.809998,170.160004,171.610001,169.196304,187900
2022-10-20,160.000000,161.639999,151.110001,151.110001,149.664902,575400
2022-10-21,150.500000,155.440002,149.020004,151.509995,150.061066,252000
2022-10-24,151.860001,153.000000,145.160004,148.380005,146.960999,186700
2022-10-25,149.130005,156.320007,149.130005,155.729996,154.240723,140900
2022-10-26,155.139999,159.330002,153.300003,158.160004,156.647476,196800
2022-10-27,158.000000,160.500000,156.039993,156.679993,155.181625,90500
2022-10-28,158.380005,164.550003,158.309998,163.160004,161.599655,92200
2022-10-31,162.179993,162.320007,158.940002,160.160004,158.628357,113500
2022-11-01,162.410004,162.750000,154.130005,156.190002,154.696320,171500
2022-11-02,156.389999,158.279999,153.660004,154.100006,152.626312,140000
2022-11-03,152.919998,155.009995,150.690002,153.300003,151.833954,71700
2022-11-04,154.759995,158.960007,153.009995,158.610001,157.093170,88500
2022-11-07,159.470001,160.279999,157.050003,160.250000,158.717484,67700
2022-11-08,161.509995,162.360001,160.029999,161.250000,159.707932,61600
2022-11-09,161.229996,161.229996,158.710007,160.309998,158.776917,85100
2022-11-10,163.830002,169.929993,163.770004,168.750000,167.136200,116800
2022-11-11,169.130005,170.889999,166.789993,170.009995,168.384140,103300
2022-11-14,168.839996,172.899994,166.619995,169.869995,168.245483,62900
2022-11-15,172.589996,177.460007,171.720001,174.539993,172.870834,86100
2022-11-16,174.449997,176.000000,169.229996,173.809998,172.147812,90400
2022-11-17,172.080002,174.080002,169.779999,172.190002,170.543304,90500
2022-11-18,175.380005,175.380005,171.149994,174.360001,172.692551,92500
2022-11-21,174.649994,177.720001,172.600006,175.919998,174.237640,79200
2022-11-22,177.529999,177.529999,173.910004,174.740005,173.068924,67200
2022-11-23,173.779999,177.649994,172.889999,174.080002,172.415237,101800
2022-11-25,173.160004,176.589996,172.610001,175.330002,173.653275,46700
2022-11-28,173.750000,175.100006,171.009995,171.949997,170.305588,73900
2022-11-29,172.000000,172.970001,168.110001,168.559998,166.948013,111200
2022-11-30,167.619995,170.899994,164.029999,167.500000,165.898148,175900
2022-12-01,167.710007,171.479996,164.380005,171.020004,169.384506,93900
2022-12-02,169.080002,173.449997,168.240005,173.009995,171.355469,73300
2022-12-05,170.690002,172.639999,165.899994,172.500000,170.850342,74100
2022-12-06,172.000000,172.000000,166.449997,167.360001,165.759491,57600
2022-12-07,167.139999,171.210007,165.729996,166.850006,165.254379,46200
2022-12-08,167.000000,169.690002,165.580002,167.919998,166.314133,64000
2022-12-09,167.660004,169.070007,166.070007,166.279999,164.689819,64500
2022-12-12,166.389999,169.360001,165.160004,168.570007,166.957932,59600
2022-12-13,171.860001,172.779999,165.779999,166.520004,164.927536,87500
2022-12-14,166.520004,170.000000,165.050003,165.619995,164.036133,87200
2022-12-15,164.139999,164.179993,160.199997,160.320007,158.786835,94100
2022-12-16,158.440002,161.610001,157.520004,160.429993,158.895767,186000
2022-12-19,160.279999,160.970001,159.479996,159.720001,158.192566,100500
2022-12-20,159.389999,161.270004,158.850006,160.330002,158.796738,83600
2022-12-21,160.750000,163.000000,160.220001,163.000000,161.441177,76000
2022-12-22,162.779999,163.649994,159.809998,161.179993,159.638580,128000
2022-12-23,160.339996,162.410004,160.320007,160.850006,159.311768,62300
2022-12-27,160.850006,163.820007,159.750000,160.899994,159.361267,63800
2022-12-28,160.979996,162.380005,160.000000,160.179993,158.648163,70000
2022-12-29,160.759995,163.389999,160.500000,162.639999,161.084641,102300
2022-12-30,160.759995,161.839996,160.000000,161.210007,159.668304,69200
2023-01-03,162.440002,163.470001,160.360001,163.050003,161.490707,122800
2023-01-04,163.550003,164.440002,160.759995,161.179993,159.638580,85800
2023-01-05,161.179993,163.320007,159.779999,162.589996,161.035095,88600
2023-01-06,163.929993,165.789993,160.710007,161.130005,159.589081,91100
2023-01-09,161.550003,167.889999,160.460007,162.600006,161.045013,271800
