Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,17.920000,18.000000,17.000000,17.760000,17.760000,10693
2022-07-12,17.240000,17.680000,17.040001,17.520000,17.520000,8500
2022-07-13,11.200000,13.200000,11.200000,12.000000,12.000000,182205
2022-07-14,11.600000,11.800000,10.400000,10.800000,10.800000,60475
2022-07-15,10.760000,11.200000,10.000000,10.480000,10.480000,39230
2022-07-18,10.800000,10.800000,10.200000,10.200000,10.200000,56215
2022-07-19,10.400000,10.600000,10.000000,10.320000,10.320000,40715
2022-07-20,10.480000,10.800000,10.480000,10.720000,10.720000,45483
2022-07-21,10.920000,11.320000,10.520000,11.120000,11.120000,70720
2022-07-22,14.280000,15.000000,12.200000,14.400000,14.400000,1043425
2022-07-25,12.200000,13.200000,11.400000,12.000000,12.000000,131618
2022-07-26,11.280000,12.000000,10.600000,11.200000,11.200000,75550
2022-07-27,10.840000,12.000000,10.440000,11.600000,11.600000,57368
2022-07-28,11.600000,12.240000,11.040000,11.160000,11.160000,42748
2022-07-29,11.200000,11.400000,10.560000,11.160000,11.160000,33855
2022-08-01,10.800000,11.000000,10.560000,11.000000,11.000000,39078
2022-08-02,10.800000,11.160000,10.480000,10.920000,10.920000,34013
2022-08-03,11.240000,11.400000,10.480000,11.200000,11.200000,49413
2022-08-04,12.360000,12.360000,11.240000,11.640000,11.640000,39718
2022-08-05,11.640000,11.720000,11.200000,11.600000,11.600000,26125
2022-08-08,11.400000,13.200000,11.200000,12.000000,12.000000,92408
2022-08-09,14.360000,14.560000,12.400000,13.600000,13.600000,299488
2022-08-10,13.200000,13.560000,12.200000,12.440000,12.440000,75908
2022-08-11,12.800000,12.840000,12.240000,12.800000,12.800000,33633
2022-08-12,12.800000,12.800000,12.280000,12.400000,12.400000,33870
2022-08-15,12.240000,12.680000,12.040000,12.200000,12.200000,25983
2022-08-16,12.320000,12.360000,11.600000,11.800000,11.800000,27010
2022-08-17,11.600000,11.800000,11.200000,11.360000,11.360000,27225
2022-08-18,11.280000,11.800000,10.880000,11.200000,11.200000,25355
2022-08-19,11.440000,11.600000,10.920000,11.320000,11.320000,19718
2022-08-22,11.240000,11.480000,10.800000,11.120000,11.120000,20285
2022-08-23,10.880000,11.400000,10.720000,10.880000,10.880000,24348
