Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.900000,9.920000,9.900000,9.920000,9.920000,600
2022-07-12,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-07-13,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-07-14,9.900000,9.900000,9.900000,9.900000,9.900000,200
2022-07-15,9.970000,9.970000,9.930000,9.930000,9.930000,300
2022-07-18,9.970000,9.970000,9.950000,9.950000,9.950000,700
2022-07-19,9.970000,9.970000,9.910000,9.930000,9.930000,71100
2022-07-20,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-07-21,9.930000,9.930000,9.930000,9.930000,9.930000,45000
2022-07-22,9.930000,9.930000,9.930000,9.930000,9.930000,700
2022-07-25,9.930000,9.930000,9.930000,9.930000,9.930000,5000
2022-07-26,9.950000,9.950000,9.950000,9.950000,9.950000,300
2022-07-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-28,9.950000,9.950000,9.950000,9.950000,9.950000,366000
2022-07-29,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-01,9.940000,9.940000,9.940000,9.940000,9.940000,100
2022-08-02,9.940000,9.950000,9.940000,9.950000,9.950000,400
2022-08-03,9.960000,9.960000,9.960000,9.960000,9.960000,200
2022-08-04,9.950000,9.950000,9.950000,9.950000,9.950000,100
2022-08-05,9.960000,9.970000,9.960000,9.970000,9.970000,500
2022-08-08,9.960000,9.960000,9.960000,9.960000,9.960000,100
2022-08-09,9.960000,9.960000,9.960000,9.960000,9.960000,37500
2022-08-10,9.985000,9.985000,9.985000,9.985000,9.985000,200
2022-08-11,9.985000,9.985000,9.985000,9.985000,9.985000,0
2022-08-12,9.970000,9.990000,9.970000,9.990000,9.990000,300
2022-08-15,9.970000,9.970000,9.970000,9.970000,9.970000,100
2022-08-16,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-17,9.950000,9.950000,9.950000,9.950000,9.950000,100
2022-08-18,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-19,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-22,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-23,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-25,10.010000,10.010000,10.010000,10.010000,10.010000,400
2022-08-26,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-29,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-30,9.970000,9.970000,9.950000,9.950000,9.950000,300
2022-08-31,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-09-01,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-09-02,10.030000,10.030000,10.030000,10.030000,10.030000,100
2022-09-06,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-07,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-08,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-09,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-12,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-13,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-14,10.000000,10.000000,9.950000,9.950000,9.950000,5200
2022-09-15,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-09-16,9.900000,9.950000,9.900000,9.950000,9.950000,200
2022-09-19,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-09-20,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-09-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-09-22,9.980000,9.980000,9.980000,9.980000,9.980000,125600
2022-09-23,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-09-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-09-27,9.980000,9.990000,9.980000,9.990000,9.990000,28300
2022-09-28,10.020000,10.020000,9.950000,10.020000,10.020000,4900
2022-09-29,10.020000,10.050000,10.020000,10.050000,10.050000,5500
2022-09-30,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-03,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-10-04,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-10-05,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-10-06,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-10-07,10.050000,10.050000,10.050000,10.050000,10.050000,100
2022-10-10,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-12,10.020000,10.020000,10.020000,10.020000,10.020000,17500
2022-10-13,10.020000,10.020000,10.020000,10.020000,10.020000,2900
2022-10-14,10.010000,10.010000,10.010000,10.010000,10.010000,600
2022-10-17,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-10-18,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-10-19,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-10-20,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-10-21,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-10-24,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-10-25,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-10-26,10.050000,10.050000,10.050000,10.050000,10.050000,100
2022-10-27,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-28,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-31,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-11-01,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-11-02,10.055000,10.055000,10.055000,10.055000,10.055000,100
2022-11-03,10.090000,10.090000,10.090000,10.090000,10.090000,500
2022-11-04,10.090000,10.090000,10.050000,10.050000,10.050000,50200
2022-11-07,10.020000,10.040000,10.000000,10.000000,10.000000,102900
2022-11-08,10.020000,10.020000,10.020000,10.020000,10.020000,10100
2022-11-09,10.020000,10.020000,10.020000,10.020000,10.020000,300
2022-11-10,10.020000,10.070000,10.020000,10.020000,10.020000,411700
2022-11-11,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-11-14,9.990000,9.990000,9.990000,9.990000,9.990000,200
2022-11-15,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-11-16,10.040000,10.040000,10.040000,10.040000,10.040000,600
2022-11-17,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-11-18,10.060000,10.070000,10.045000,10.050000,10.050000,51500
2022-11-21,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-11-22,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-11-23,10.040000,10.040000,10.040000,10.040000,10.040000,200
2022-11-25,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-11-28,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-11-29,10.070000,10.080000,10.070000,10.070000,10.070000,7500
2022-11-30,10.130000,10.130000,10.080000,10.080000,10.080000,400
2022-12-01,10.080000,10.090000,10.080000,10.090000,10.090000,8700
2022-12-02,10.100000,10.100000,10.080000,10.080000,10.080000,58600
2022-12-05,10.080000,10.080000,10.080000,10.080000,10.080000,49000
2022-12-06,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-12-07,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-12-08,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-12-09,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-12-12,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-12-13,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-12-14,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-12-15,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-12-16,10.090000,10.090000,10.080000,10.080000,10.080000,9400
2022-12-19,10.030000,10.110000,10.030000,10.110000,10.110000,4100
2022-12-20,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-12-21,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-12-22,10.110000,10.110000,10.110000,10.110000,10.110000,1500
2022-12-23,10.110000,10.110000,10.110000,10.110000,10.110000,700
2022-12-27,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-12-28,10.130000,10.130000,10.130000,10.130000,10.130000,200
2022-12-29,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-12-30,10.140000,10.180000,10.140000,10.180000,10.180000,600
2023-01-03,10.150000,10.150000,10.150000,10.150000,10.150000,406800
2023-01-04,10.200000,10.200000,10.180000,10.180000,10.180000,500
2023-01-05,10.190000,10.190000,10.190000,10.190000,10.190000,25600
2023-01-06,10.180000,10.190000,10.180000,10.190000,10.190000,700
2023-01-09,10.200000,10.200000,10.190000,10.200000,10.200000,19600
2023-01-10,10.200000,10.200000,10.200000,10.200000,10.200000,400
2023-01-11,10.250000,10.250000,10.230000,10.230000,10.230000,360300
2023-01-12,10.260000,10.260000,10.220000,10.240000,10.240000,557400
2023-01-13,10.250000,10.250000,10.250000,10.250000,10.250000,31200
2023-01-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-18,10.250000,10.250000,10.200000,10.230000,10.230000,1100
2023-01-19,10.250000,10.250000,10.250000,10.250000,10.250000,14200
2023-01-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-23,10.220000,10.220000,10.220000,10.220000,10.220000,100
2023-01-24,10.230000,10.230000,10.220000,10.220000,10.220000,21400
2023-01-25,10.230000,10.235000,10.225000,10.235000,10.235000,5100
2023-01-26,10.240000,10.240000,10.240000,10.240000,10.240000,2200
2023-01-27,10.240000,10.250000,10.230000,10.250000,10.250000,11100
2023-01-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-31,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-02-01,10.270000,10.270000,10.260000,10.260000,10.260000,95500
2023-02-02,10.260000,10.260000,10.260000,10.260000,10.260000,3700
2023-02-03,10.260000,10.270000,10.260000,10.270000,10.270000,17000
2023-02-06,10.270000,10.290000,10.270000,10.270000,10.270000,26300
2023-02-07,10.290000,10.290000,10.290000,10.290000,10.290000,100
2023-02-08,10.282000,10.285000,10.275000,10.280000,10.280000,321400
2023-02-09,10.290000,10.340000,10.280000,10.280000,10.280000,284100
2023-02-10,10.290000,10.290000,10.280000,10.280000,10.280000,400
2023-02-13,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-02-14,10.290000,10.290000,10.290000,10.290000,10.290000,300
2023-02-15,10.290000,10.290000,10.280000,10.280000,10.280000,700
2023-02-16,10.300000,10.300000,10.290000,10.290000,10.290000,42800
2023-02-17,10.300000,10.300000,10.290000,10.290000,10.290000,800
2023-02-21,10.300000,10.300000,10.300000,10.300000,10.300000,575000
2023-02-22,10.310000,10.310000,10.300000,10.300000,10.300000,81800
2023-02-23,10.300000,10.310000,10.300000,10.300000,10.300000,189400
2023-02-24,10.310000,10.310000,10.310000,10.310000,10.310000,12300
2023-02-27,10.310000,10.320000,10.310000,10.320000,10.320000,55700
2023-02-28,10.320000,10.330000,10.320000,10.330000,10.330000,228600
2023-03-01,10.320000,10.330000,10.320000,10.325000,10.325000,50700
2023-03-02,10.320000,10.330000,10.320000,10.330000,10.330000,102800
2023-03-03,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-03-06,10.330000,10.330000,10.330000,10.330000,10.330000,109200
2023-03-07,10.330000,10.330000,10.320000,10.330000,10.330000,20700
2023-03-08,10.330000,10.350000,10.330000,10.350000,10.350000,20900
2023-03-09,10.340000,10.420000,10.340000,10.350000,10.350000,16500
2023-03-10,10.350000,10.405000,10.330000,10.330000,10.330000,17600
2023-03-13,10.450000,10.450000,10.330000,10.330000,10.330000,1600
2023-03-14,10.340000,10.347000,10.330000,10.330000,10.330000,380500
2023-03-15,10.340000,10.340000,10.330000,10.330000,10.330000,1800
2023-03-16,10.340000,10.340000,10.330000,10.330000,10.330000,16900
2023-03-17,10.350000,10.450000,10.330000,10.330000,10.330000,14600
2023-03-20,10.430000,10.430000,10.380000,10.380000,10.380000,300
2023-03-21,10.380000,10.380000,10.340000,10.340000,10.340000,3500
2023-03-22,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-03-23,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-03-24,10.370000,10.370000,10.370000,10.370000,10.370000,100
2023-03-27,10.355000,10.355000,10.355000,10.355000,10.355000,100
2023-03-28,10.350000,10.370000,10.350000,10.370000,10.370000,9600
2023-03-29,10.360000,10.370000,10.350000,10.350000,10.350000,34300
2023-03-30,10.350000,10.350000,10.350000,10.350000,10.350000,15800
2023-03-31,10.400000,10.400000,10.400000,10.400000,10.400000,200
2023-04-03,10.360000,10.370000,10.360000,10.370000,10.370000,500
2023-04-04,10.360000,10.365000,10.360000,10.360000,10.360000,4800
2023-04-05,10.365000,10.365000,10.365000,10.365000,10.365000,600
2023-04-06,10.370000,10.370000,10.360000,10.360000,10.360000,1600
2023-04-10,10.380000,10.380000,10.370000,10.380000,10.380000,12100
2023-04-11,10.380000,10.390000,10.370000,10.385000,10.385000,287700
2023-04-12,10.370000,10.380000,10.370000,10.380000,10.380000,600200
2023-04-13,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-04-14,10.380000,10.390000,10.370000,10.380000,10.380000,30200
2023-04-17,10.380000,10.380000,10.380000,10.380000,10.380000,26800
2023-04-18,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-04-19,10.380000,10.380000,10.380000,10.380000,10.380000,4400
2023-04-20,10.440000,10.819000,10.380000,10.390000,10.390000,1049400
2023-04-21,10.390000,10.410000,10.390000,10.400000,10.400000,19600
2023-04-24,10.395000,10.395000,10.390000,10.390000,10.390000,6800
2023-04-25,10.390000,10.400000,10.390000,10.400000,10.400000,794000
2023-04-26,10.900000,10.900000,10.400000,10.400000,10.400000,1486600
2023-04-27,10.400000,10.410000,10.400000,10.400000,10.400000,2900
2023-04-28,10.410000,10.410000,10.400000,10.400000,10.400000,800
2023-05-01,10.400000,10.400000,10.400000,10.400000,10.400000,200
2023-05-02,10.410000,10.420000,10.405000,10.420000,10.420000,16200
2023-05-03,10.420000,10.420000,10.410000,10.420000,10.420000,3000
2023-05-04,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-05-05,10.420000,10.420000,10.420000,10.420000,10.420000,700
2023-05-08,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-05-09,10.420000,10.440000,10.420000,10.430000,10.430000,21400
2023-05-10,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-05-11,10.430000,10.430000,10.430000,10.430000,10.430000,5000
2023-05-12,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-05-15,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-05-16,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-05-17,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-05-18,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-05-19,10.430000,10.430000,10.430000,10.430000,10.430000,300
2023-05-22,10.430000,10.440000,10.430000,10.440000,10.440000,464900
2023-05-23,10.430000,10.440000,10.430000,10.435000,10.435000,60700
2023-05-24,10.430000,10.440000,10.430000,10.435000,10.435000,12500
2023-05-25,10.440000,10.440000,10.440000,10.440000,10.440000,10400
2023-05-26,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-05-30,10.450000,10.500000,10.450000,10.480000,10.480000,3237500
2023-05-31,10.470000,10.500000,10.470000,10.480000,10.480000,1808000
2023-06-01,10.500000,10.500000,10.470000,10.480000,10.480000,3995400
2023-06-02,10.485000,10.490000,10.485000,10.485000,10.485000,12200
2023-06-05,10.485000,10.485000,10.485000,10.485000,10.485000,0
2023-06-06,10.460000,10.580000,10.460000,10.520000,10.520000,8900
