Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.730000,8.730000,8.140000,8.220000,8.220000,230100
2022-07-12,8.260000,8.910000,8.160000,8.890000,8.890000,246400
2022-07-13,8.830000,8.870000,8.350000,8.370000,8.370000,180000
2022-07-14,8.240000,8.275000,7.830000,8.010000,8.010000,410500
2022-07-15,8.230000,8.680000,8.190000,8.500000,8.500000,218100
2022-07-18,8.760000,8.870000,8.270000,8.450000,8.450000,238500
2022-07-19,8.580000,9.375000,8.580000,9.350000,9.350000,419100
2022-07-20,9.280000,9.490000,9.120000,9.460000,9.460000,184900
2022-07-21,9.350000,9.557000,9.180000,9.540000,9.540000,105100
2022-07-22,9.550000,9.571000,9.213000,9.340000,9.340000,97100
2022-07-25,9.420000,9.650000,9.210000,9.320000,9.320000,186300
2022-07-26,9.180000,9.240000,8.800000,8.980000,8.980000,140400
2022-07-27,9.090000,9.510000,8.888000,9.490000,9.490000,202600
2022-07-28,9.500000,9.530000,8.890000,8.890000,8.890000,292700
2022-07-29,8.930000,9.240000,8.860000,9.180000,9.180000,185900
2022-08-01,9.200000,9.310000,8.910000,9.190000,9.190000,226400
2022-08-02,9.160000,9.650000,9.070000,9.540000,9.540000,195400
2022-08-03,9.580000,10.000000,9.520000,9.710000,9.710000,167200
2022-08-04,9.820000,10.020000,9.609000,9.980000,9.980000,184900
2022-08-05,9.850000,10.320000,9.790000,10.140000,10.140000,174100
2022-08-08,10.240000,10.860000,10.240000,10.770000,10.770000,186300
2022-08-09,9.840000,9.840000,6.270000,7.700000,7.700000,1978600
2022-08-10,7.780000,7.810000,6.940000,7.340000,7.340000,628100
2022-08-11,7.370000,7.780000,7.350000,7.560000,7.560000,347400
2022-08-12,7.590000,7.735000,7.540000,7.700000,7.700000,501400
2022-08-15,7.680000,7.710000,7.400000,7.590000,7.590000,273100
2022-08-16,7.540000,7.560000,7.330000,7.360000,7.360000,166800
2022-08-17,7.220000,7.220000,6.970000,7.020000,7.020000,188200
2022-08-18,6.960000,7.200000,6.870000,6.890000,6.890000,229500
2022-08-19,6.760000,6.830000,6.520000,6.740000,6.740000,652100
2022-08-22,6.600000,6.620000,6.160000,6.240000,6.240000,290300
2022-08-23,6.250000,6.450000,6.210000,6.240000,6.240000,368800
2022-08-24,6.250000,6.360000,6.050000,6.110000,6.110000,222700
2022-08-25,6.130000,6.205000,5.980000,6.110000,6.110000,279800
2022-08-26,6.120000,6.120000,5.800000,5.820000,5.820000,411300
2022-08-29,5.770000,5.820000,5.620000,5.640000,5.640000,312500
2022-08-30,5.650000,5.735000,5.300000,5.330000,5.330000,291900
2022-08-31,5.320000,5.390000,5.100000,5.110000,5.110000,336600
2022-09-01,5.080000,5.120000,4.785000,5.010000,5.010000,470800
2022-09-02,5.120000,5.190000,4.970000,5.030000,5.030000,263100
2022-09-06,5.000000,5.090000,4.960000,5.000000,5.000000,387700
2022-09-07,5.000000,5.060000,4.940000,5.010000,5.010000,431300
2022-09-08,5.010000,5.190000,4.950000,5.190000,5.190000,801000
2022-09-09,5.340000,5.860000,5.250000,5.850000,5.850000,331800
2022-09-12,5.900000,6.060000,5.680000,5.880000,5.880000,424800
2022-09-13,5.880000,5.880000,5.300000,5.410000,5.410000,363800
2022-09-14,5.600000,5.600000,5.090000,5.200000,5.200000,280100
2022-09-15,5.110000,5.685000,5.100000,5.450000,5.450000,325700
2022-09-16,5.330000,5.490000,5.200000,5.460000,5.460000,627100
2022-09-19,5.410000,5.610000,5.220000,5.500000,5.500000,230800
2022-09-20,5.390000,5.390000,4.940000,5.010000,5.010000,211200
2022-09-21,5.010000,5.040000,4.810000,4.860000,4.860000,295600
2022-09-22,4.860000,4.860000,4.550000,4.610000,4.610000,269300
2022-09-23,4.670000,4.670000,4.370000,4.540000,4.540000,276900
2022-09-26,4.450000,4.710000,4.370000,4.400000,4.400000,243300
2022-09-27,4.450000,4.580000,4.370000,4.470000,4.470000,179900
2022-09-28,4.510000,4.648000,4.490000,4.500000,4.500000,190300
2022-09-29,4.450000,4.490000,4.160000,4.370000,4.370000,306300
2022-09-30,4.390000,4.510000,4.300000,4.370000,4.370000,244800
2022-10-03,4.450000,4.610000,4.310000,4.590000,4.590000,257600
2022-10-04,4.670000,5.130000,4.670000,5.030000,5.030000,694300
2022-10-05,4.870000,4.970000,4.680000,4.900000,4.900000,223900
2022-10-06,4.880000,5.000000,4.770000,4.840000,4.840000,131500
2022-10-07,4.790000,4.790000,4.480000,4.750000,4.750000,214800
2022-10-10,4.740000,4.840000,4.450000,4.460000,4.460000,173100
2022-10-11,4.410000,4.550000,4.260000,4.320000,4.320000,153800
2022-10-12,4.310000,4.490000,4.210000,4.440000,4.440000,155000
2022-10-13,4.340000,4.780000,4.211000,4.650000,4.650000,233200
2022-10-14,4.720000,4.720000,4.240000,4.250000,4.250000,122900
2022-10-17,4.410000,4.466000,4.360000,4.380000,4.380000,126000
2022-10-18,4.410000,4.550000,4.230000,4.250000,4.250000,128300
2022-10-19,4.340000,4.340000,4.050000,4.130000,4.130000,307900
2022-10-20,4.100000,4.250000,4.070000,4.120000,4.120000,118200
2022-10-21,4.150000,4.238000,4.060000,4.230000,4.230000,106600
2022-10-24,4.280000,4.310000,4.035000,4.250000,4.250000,163100
2022-10-25,4.260000,4.700000,4.175000,4.600000,4.600000,119400
2022-10-26,4.460000,4.890000,4.260000,4.690000,4.690000,185200
2022-10-27,4.740000,5.150000,4.530000,5.000000,5.000000,146200
2022-10-28,5.080000,5.350000,5.010000,5.240000,5.240000,101000
2022-10-31,5.170000,5.530000,5.123000,5.500000,5.500000,170300
2022-11-01,5.530000,5.530000,5.320000,5.470000,5.470000,158700
2022-11-02,5.530000,5.530000,4.520000,4.580000,4.580000,466500
2022-11-03,4.550000,4.698000,4.320000,4.330000,4.330000,125800
2022-11-04,4.330000,4.370000,4.050000,4.310000,4.310000,230600
2022-11-07,4.390000,4.390000,4.030000,4.150000,4.150000,296000
2022-11-08,4.760000,6.230000,4.610000,5.260000,5.260000,2461800
2022-11-09,5.160000,5.830000,5.060000,5.590000,5.590000,627700
2022-11-10,5.710000,6.620000,5.710000,6.440000,6.440000,354800
2022-11-11,6.500000,7.110000,6.450000,6.600000,6.600000,566400
2022-11-14,6.790000,6.916000,6.133000,6.160000,6.160000,419700
2022-11-15,6.770000,7.480000,6.480000,7.100000,7.100000,466900
2022-11-16,6.930000,7.140000,6.470000,6.500000,6.500000,492100
2022-11-17,6.580000,6.580000,6.000000,6.090000,6.090000,135000
2022-11-18,6.240000,6.240000,5.770000,5.930000,5.930000,114300
2022-11-21,5.860000,6.098000,5.810000,5.980000,5.980000,152200
2022-11-22,5.990000,6.080000,5.800000,5.970000,5.970000,137100
2022-11-23,5.990000,6.110000,5.790000,6.010000,6.010000,92900
2022-11-25,6.130000,6.240000,5.780000,6.100000,6.100000,112100
2022-11-28,6.070000,6.130000,5.590000,5.640000,5.640000,120900
2022-11-29,5.600000,6.080000,5.560000,6.020000,6.020000,113700
2022-11-30,6.010000,6.070000,5.440000,5.540000,5.540000,757300
2022-12-01,5.680000,5.840000,5.560000,5.770000,5.770000,153500
2022-12-02,5.590000,5.890000,5.510000,5.680000,5.680000,115800
2022-12-05,5.680000,5.770000,5.580000,5.710000,5.710000,119900
2022-12-06,5.710000,5.930000,5.665000,5.860000,5.860000,197300
2022-12-07,5.800000,5.829000,5.500000,5.520000,5.520000,82000
2022-12-08,5.530000,5.687000,5.450000,5.640000,5.640000,78900
2022-12-09,5.540000,5.740000,5.460000,5.480000,5.480000,108000
2022-12-12,5.410000,5.490000,5.300000,5.400000,5.400000,133000
2022-12-13,5.660000,5.830000,5.390000,5.530000,5.530000,196200
2022-12-14,5.500000,5.640000,5.360000,5.500000,5.500000,184300
2022-12-15,5.450000,5.470000,5.240000,5.280000,5.280000,98700
2022-12-16,5.320000,5.320000,5.010000,5.040000,5.040000,342500
2022-12-19,5.160000,5.170000,4.810000,4.910000,4.910000,169800
2022-12-20,4.870000,4.920000,4.590000,4.850000,4.850000,207300
2022-12-21,4.940000,5.320000,4.900000,5.220000,5.220000,717700
2022-12-22,5.140000,5.280000,4.920000,5.240000,5.240000,501600
2022-12-23,5.270000,5.490000,5.050000,5.200000,5.200000,137600
2022-12-27,5.210000,5.270000,5.015000,5.100000,5.100000,151500
2022-12-28,5.090000,5.225000,5.045000,5.110000,5.110000,87700
2022-12-29,5.260000,5.590000,5.140000,5.570000,5.570000,99000
2022-12-30,5.470000,5.574000,5.420000,5.510000,5.510000,89000
2023-01-03,5.610000,5.839000,5.410000,5.640000,5.640000,186800
2023-01-04,5.700000,6.090000,5.615000,6.030000,6.030000,157600
2023-01-05,5.960000,5.960000,5.550000,5.550000,5.550000,98200
2023-01-06,5.480000,5.510000,4.880000,5.410000,5.410000,421500
2023-01-09,5.550000,6.250000,5.530000,5.840000,5.840000,360800
2023-01-10,5.800000,5.880000,5.640000,5.710000,5.710000,119600
2023-01-11,5.710000,5.830000,5.600000,5.610000,5.610000,117100
