Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.410000,5.520000,5.240000,5.340000,5.340000,5503000
2022-07-12,5.120000,5.280000,5.000000,5.220000,5.220000,4965800
2022-07-13,5.130000,5.400000,5.110000,5.260000,5.260000,4305700
2022-07-14,4.970000,5.200000,4.890000,5.160000,5.160000,9596200
2022-07-15,5.330000,5.370000,5.110000,5.310000,5.310000,4503000
2022-07-18,5.500000,5.660000,5.450000,5.520000,5.520000,4930900
2022-07-19,5.440000,5.910000,5.440000,5.850000,5.850000,7881600
2022-07-20,5.750000,5.930000,5.670000,5.870000,5.870000,6461300
2022-07-21,5.600000,5.710000,5.430000,5.620000,5.620000,5546700
2022-07-22,5.610000,5.750000,5.320000,5.330000,5.330000,5710200
2022-07-25,5.450000,5.790000,5.340000,5.780000,5.780000,7541500
2022-07-26,5.920000,5.980000,5.620000,5.770000,5.770000,5417900
2022-07-27,5.850000,6.040000,5.760000,6.010000,6.010000,8701900
2022-07-28,6.120000,6.240000,5.790000,5.950000,5.950000,4610100
2022-07-29,6.110000,6.380000,6.100000,6.340000,6.340000,5568800
2022-08-01,6.140000,6.200000,5.930000,6.120000,6.120000,3884700
2022-08-02,6.140000,6.390000,6.080000,6.320000,6.320000,5407100
2022-08-03,6.410000,6.440000,5.950000,6.040000,6.040000,5958900
2022-08-04,6.040000,6.050000,5.680000,5.690000,5.690000,7304100
2022-08-05,5.550000,6.080000,5.550000,5.950000,5.950000,8907300
2022-08-08,6.020000,6.090000,5.770000,5.890000,5.890000,5809600
2022-08-09,6.030000,6.220000,5.940000,6.160000,6.160000,7125600
2022-08-10,6.160000,6.250000,5.940000,6.160000,6.160000,5150800
2022-08-11,6.260000,6.630000,6.250000,6.490000,6.490000,7291600
2022-08-12,6.420000,6.570000,6.340000,6.500000,6.500000,3710500
2022-08-15,6.180000,6.230000,5.880000,6.170000,6.170000,5477700
2022-08-16,6.190000,6.340000,5.950000,6.020000,6.020000,4440100
2022-08-17,6.000000,6.150000,5.920000,6.080000,6.080000,3642500
2022-08-18,6.200000,6.660000,6.180000,6.650000,6.650000,7224700
2022-08-19,6.560000,6.760000,6.370000,6.660000,6.660000,8718500
2022-08-22,6.580000,6.660000,6.210000,6.550000,6.550000,9495200
2022-08-23,6.730000,7.120000,6.680000,6.820000,6.820000,9422000
2022-08-24,6.880000,6.950000,6.710000,6.770000,6.770000,7933800
2022-08-25,6.890000,7.250000,6.810000,6.900000,6.900000,8826300
2022-08-26,6.880000,7.300000,6.830000,7.230000,7.230000,6008900
2022-08-29,7.210000,7.790000,7.190000,7.590000,7.590000,6440400
2022-08-30,7.360000,7.380000,6.880000,7.080000,7.080000,6848700
2022-08-31,6.850000,7.160000,6.770000,7.070000,7.070000,6988700
2022-09-01,6.880000,6.920000,6.550000,6.600000,6.600000,6754600
2022-09-02,6.890000,6.970000,6.720000,6.800000,6.800000,5819300
2022-09-06,6.880000,6.960000,6.540000,6.610000,6.610000,5113400
2022-09-07,6.400000,6.500000,6.180000,6.200000,6.200000,7354100
2022-09-08,6.270000,6.360000,6.100000,6.120000,6.120000,7001800
2022-09-09,6.330000,6.400000,6.220000,6.350000,6.350000,6558800
2022-09-12,6.450000,6.570000,6.360000,6.530000,6.530000,5678700
2022-09-13,6.400000,6.830000,6.400000,6.430000,6.430000,7286500
2022-09-14,6.570000,6.930000,6.520000,6.830000,6.830000,7511700
2022-09-15,6.660000,6.850000,6.550000,6.760000,6.760000,8568400
2022-09-16,6.670000,6.750000,6.420000,6.520000,6.520000,12584300
2022-09-19,6.210000,6.450000,6.190000,6.300000,6.300000,6420200
2022-09-20,6.220000,6.260000,5.930000,6.000000,6.000000,8324300
2022-09-21,6.080000,6.200000,5.860000,5.870000,5.870000,5284100
2022-09-22,6.020000,6.090000,5.670000,5.680000,5.680000,5450400
2022-09-23,5.310000,5.390000,4.900000,4.920000,4.920000,8028700
2022-09-26,4.870000,4.910000,4.640000,4.680000,4.680000,7617600
2022-09-27,4.810000,4.970000,4.680000,4.870000,4.870000,7234000
2022-09-28,4.920000,5.420000,4.910000,5.370000,5.370000,11025600
2022-09-29,5.230000,5.380000,5.130000,5.350000,5.350000,7793100
2022-09-30,5.240000,5.350000,5.080000,5.170000,5.170000,5819100
2022-10-03,5.530000,5.770000,5.470000,5.580000,5.580000,9886300
2022-10-04,5.780000,5.930000,5.620000,5.920000,5.920000,9450100
2022-10-05,5.880000,6.180000,5.750000,6.110000,6.110000,7925600
2022-10-06,6.010000,6.340000,6.010000,6.310000,6.310000,6159800
2022-10-07,6.300000,6.410000,6.060000,6.130000,6.130000,5752800
2022-10-10,6.160000,6.210000,5.820000,5.870000,5.870000,4338700
2022-10-11,5.660000,5.910000,5.440000,5.770000,5.770000,10108100
2022-10-12,5.720000,5.800000,5.520000,5.730000,5.730000,5509100
2022-10-13,5.600000,6.100000,5.590000,6.080000,6.080000,5919100
2022-10-14,5.950000,6.070000,5.680000,5.690000,5.690000,5772100
