Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.750000,8.980000,7.330000,8.660000,8.660000,4867300
2022-07-12,8.660000,12.180000,8.200000,8.440000,8.440000,24841800
2022-07-13,8.140000,9.160000,7.440000,9.080000,9.080000,2904500
2022-07-14,8.670000,9.590000,8.010000,8.140000,8.140000,2267100
2022-07-15,8.320000,8.380000,7.480000,7.980000,7.980000,1170700
2022-07-18,8.000000,8.530000,8.000000,8.290000,8.290000,723600
2022-07-19,8.350000,8.750000,8.250000,8.420000,8.420000,707400
2022-07-20,8.480000,8.900000,8.480000,8.770000,8.770000,645200
2022-07-21,8.870000,9.730000,8.860000,9.670000,9.670000,1020800
2022-07-22,9.670000,9.840000,8.320000,8.740000,8.740000,862400
2022-07-25,8.740000,8.810000,7.530000,7.660000,7.660000,955300
2022-07-26,7.860000,8.120000,7.630000,7.820000,7.820000,383500
2022-07-27,7.890000,8.180000,7.700000,8.040000,8.040000,410900
2022-07-28,8.030000,8.500000,7.870000,8.470000,8.470000,442400
2022-07-29,8.410000,8.860000,8.200000,8.780000,8.780000,483200
2022-08-01,8.640000,8.800000,8.320000,8.360000,8.360000,412600
2022-08-02,8.280000,8.420000,7.820000,7.960000,7.960000,475600
2022-08-03,8.100000,8.640000,8.100000,8.350000,8.350000,391600
2022-08-04,8.440000,8.970000,8.200000,8.640000,8.640000,786200
2022-08-05,8.610000,8.870000,8.530000,8.550000,8.550000,368700
2022-08-08,8.730000,9.270000,8.620000,8.770000,8.770000,505000
2022-08-09,8.800000,9.050000,8.310000,8.560000,8.560000,375000
2022-08-10,8.800000,9.040000,8.330000,8.770000,8.770000,436500
2022-08-11,8.960000,9.610000,8.780000,9.540000,9.540000,850700
2022-08-12,9.830000,9.830000,9.010000,9.480000,9.480000,597300
2022-08-15,9.280000,9.990000,9.220000,9.910000,9.910000,448800
2022-08-16,9.980000,10.460000,9.400000,9.530000,9.530000,639100
2022-08-17,9.380000,9.430000,8.650000,9.020000,9.020000,496200
2022-08-18,8.990000,9.170000,8.820000,9.150000,9.150000,229500
2022-08-19,9.000000,9.220000,8.830000,9.140000,9.140000,274000
2022-08-22,8.900000,9.110000,8.670000,8.760000,8.760000,239100
2022-08-23,8.760000,8.930000,8.540000,8.810000,8.810000,245700
2022-08-24,8.770000,9.430000,8.770000,9.300000,9.300000,318800
