Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,31.620001,31.719999,31.480000,31.510000,30.659887,3400
2022-07-12,31.910000,31.910000,31.490000,31.490000,30.640429,3300
2022-07-13,31.410000,32.180000,31.410000,31.980000,31.117207,2100
2022-07-14,32.270000,32.270000,30.910000,31.270000,30.426363,3100
2022-07-15,32.009998,32.709999,31.700001,31.980000,31.117207,9000
2022-07-18,33.320000,33.320000,31.620001,31.620001,30.766922,4000
2022-07-19,31.680000,32.849998,31.680000,32.230000,31.360460,8200
2022-07-20,32.430000,33.480000,32.430000,32.740002,31.856709,4700
2022-07-21,32.279999,33.990002,32.279999,32.630001,31.749670,8800
2022-07-22,32.540001,32.689999,32.160000,32.160000,31.292353,6700
2022-07-25,32.599998,33.169998,32.279999,32.290001,31.418846,5400
2022-07-26,32.520000,34.349998,31.860001,32.119999,31.253429,9000
2022-07-27,32.209999,32.509998,31.530001,32.299999,31.428572,16900
2022-07-28,32.200001,32.279999,31.580000,31.790001,30.932335,5100
2022-07-29,32.000000,32.389999,31.490000,31.799999,30.942064,9700
2022-08-01,32.040001,32.639999,32.040001,32.419998,31.545334,7400
2022-08-02,32.220001,32.220001,31.500000,31.809999,30.951794,18700
2022-08-03,32.400002,32.400002,32.400002,32.400002,31.525879,2500
2022-08-04,32.770000,33.000000,32.000000,32.380001,31.506416,5700
2022-08-05,32.349998,32.349998,32.150002,32.150002,31.282625,4100
2022-08-08,32.639999,32.990002,32.560001,32.700001,31.817787,7300
2022-08-09,32.889999,33.720001,32.799999,33.029999,32.138882,10900
2022-08-10,33.150002,34.209999,32.310001,32.799999,32.114403,14300
2022-08-11,33.060001,34.439999,32.490002,33.990002,33.279533,23200
2022-08-12,33.849998,34.820000,33.849998,34.820000,34.092178,10600
2022-08-15,34.500000,35.970001,34.119999,35.970001,35.218143,14500
2022-08-16,36.110001,37.230000,36.110001,36.279999,35.521660,13600
2022-08-17,36.099998,36.139999,34.820000,34.820000,34.092178,6700
2022-08-18,34.549999,35.200001,34.060001,35.200001,34.464233,6300
2022-08-19,34.680000,35.099998,34.680000,34.680000,33.955109,5300
2022-08-22,34.700001,34.700001,33.119999,33.700001,32.995590,9900
2022-08-23,32.480000,33.630001,32.480000,33.299999,32.603954,3200
2022-08-24,33.490002,33.560001,33.490002,33.560001,32.858517,3000
2022-08-25,34.540001,34.549999,33.130001,34.549999,33.827824,4900
2022-08-26,34.450001,34.450001,33.130001,33.730000,33.024963,3800
