Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,38.570000,39.994999,38.480000,39.389999,38.464951,699800
2022-07-12,38.779999,39.685001,38.099998,38.980000,38.064583,505400
2022-07-13,38.299999,41.110001,38.299999,40.680000,39.724663,465000
2022-07-14,39.189999,40.360001,38.900002,40.349998,39.402409,433400
2022-07-15,41.930000,41.930000,39.799999,41.009998,40.046909,699000
2022-07-18,41.820000,43.150002,41.560001,42.259998,41.267551,830900
2022-07-19,40.970001,42.070000,40.250000,41.090000,40.125034,684800
2022-07-20,40.770000,41.889999,40.369999,41.860001,40.876949,639200
2022-07-21,40.759998,41.435001,40.360001,41.040001,40.076206,563000
2022-07-22,40.860001,41.320000,39.610001,39.820000,38.884853,419300
2022-07-25,40.070000,41.599998,39.849998,41.459999,40.486340,758300
2022-07-26,42.110001,42.410000,41.169998,41.400002,40.427757,402600
2022-07-27,41.840000,43.308998,41.570000,43.259998,42.244064,480100
2022-07-28,43.619999,45.090000,43.310001,44.439999,43.396358,616700
2022-07-29,45.349998,45.730000,44.615002,44.860001,43.806499,629700
2022-08-01,43.730000,44.820000,43.389999,44.080002,43.044815,568300
2022-08-02,43.840000,44.770000,43.549999,44.090000,43.054577,509700
2022-08-03,44.770000,45.139999,42.770000,43.360001,42.341724,601500
2022-08-04,42.320000,44.279999,41.759998,42.049999,41.062489,1995500
2022-08-05,42.299999,45.020000,42.299999,44.709999,43.660015,721900
2022-08-08,44.950001,45.959999,44.259998,44.299999,43.259647,569800
2022-08-09,45.529999,45.639999,44.230000,44.369999,43.328003,830900
2022-08-10,45.000000,45.279999,43.799999,44.400002,43.357296,666300
2022-08-11,45.000000,45.705002,44.660000,45.439999,44.372875,1074300
2022-08-12,45.450001,46.330002,45.035999,46.009998,44.929489,853600
2022-08-15,45.000000,47.279999,44.590000,45.990002,44.909962,1449300
2022-08-16,46.480000,47.049999,45.509998,46.180000,45.095497,677000
2022-08-17,45.459999,48.220001,45.459999,47.639999,46.521210,1113500
2022-08-18,47.970001,49.990002,47.730000,49.619999,48.454708,1398800
2022-08-19,49.369999,49.369999,48.080002,48.669998,47.527020,775000
2022-08-22,47.880001,49.314999,47.610001,48.700001,47.556320,1090400
2022-08-23,49.490002,49.869999,48.279999,48.549999,47.409836,772500
2022-08-24,48.500000,49.919998,48.490002,49.830002,48.659782,663600
2022-08-25,50.000000,50.709999,49.470001,50.709999,49.519115,466500
2022-08-26,50.410000,50.970001,49.959999,50.130001,48.952728,446500
2022-08-29,49.889999,51.459999,49.570000,50.490002,49.304279,495500
2022-08-30,49.650002,49.830002,48.529999,49.119999,47.966450,1035900
2022-08-31,47.959999,50.264999,47.630001,49.959999,48.956158,1005500
2022-09-01,49.000000,49.560001,46.500000,46.830002,45.889050,1453800
2022-09-02,47.820000,48.349998,45.930000,46.240002,45.310905,845500
2022-09-06,46.549999,46.720001,44.570000,44.689999,43.792046,711900
2022-09-07,43.849998,44.580002,43.259998,43.900002,43.017918,695700
2022-09-08,44.360001,44.730000,43.779999,44.459999,43.566669,490300
2022-09-09,45.029999,46.060001,44.700001,45.709999,44.791550,506200
2022-09-12,46.419998,46.480000,45.549999,45.700001,44.781754,556600
2022-09-13,44.709999,45.490002,43.090000,43.250000,42.380981,736000
2022-09-14,43.790001,45.029999,43.790001,45.000000,44.095818,700800
2022-09-15,44.099998,44.705002,43.325001,43.919998,43.037518,773600
2022-09-16,43.709999,44.009998,42.250000,43.299999,42.429977,1709900
2022-09-19,42.180000,44.020000,42.000000,43.270000,42.400581,611800
2022-09-20,42.700001,42.919998,41.590000,42.340000,41.489265,626200
2022-09-21,43.240002,43.240002,41.230000,41.259998,40.430965,425200
2022-09-22,41.880001,42.419998,40.230000,40.250000,39.441261,510000
2022-09-23,38.650002,38.709999,37.080002,37.619999,36.864101,881700
2022-09-26,37.180000,37.900002,36.099998,36.139999,35.413841,779200
2022-09-27,36.660000,37.529999,36.330002,36.830002,36.089981,583400
2022-09-28,37.259998,39.150002,36.880001,39.020000,38.235977,628800
2022-09-29,38.380001,38.709999,37.134998,38.630001,37.853813,387900
2022-09-30,38.099998,39.209999,38.070000,38.430000,37.657829,755000
2022-10-03,40.000000,40.998001,39.939999,40.500000,39.686237,985600
2022-10-04,41.189999,42.150002,40.840000,41.930000,41.087502,967700
2022-10-05,41.830002,43.139999,40.790001,42.779999,41.920425,389200
2022-10-06,42.430000,43.720001,42.340000,42.840000,41.979218,558300
2022-10-07,43.189999,43.459999,41.910000,42.470001,41.616657,1602600
2022-10-10,42.680000,42.950001,40.820000,41.849998,41.009109,1186300
2022-10-11,40.709999,41.779999,39.310001,40.759998,39.941013,693300
2022-10-12,40.119999,41.529999,39.250000,41.160000,40.332977,466700
2022-10-13,40.520000,43.049999,39.930000,43.020000,42.155598,534600
2022-10-14,42.230000,42.470001,39.650002,40.000000,39.196281,627400
2022-10-17,40.740002,41.349998,40.529999,40.799999,39.980206,678800
2022-10-18,41.580002,42.180000,39.830002,41.160000,40.332977,621200
2022-10-19,41.119999,42.779999,41.119999,42.529999,41.675446,551000
2022-10-20,43.639999,44.220001,42.480000,42.599998,41.744038,520500
2022-10-21,43.340000,44.099998,42.500000,44.020000,43.135509,411200
2022-10-24,43.849998,44.889999,43.459999,43.529999,42.655354,536000
2022-10-25,43.230000,43.900002,42.650002,43.860001,42.978725,786700
2022-10-26,44.150002,45.490002,44.040001,44.450001,43.556870,588200
2022-10-27,45.490002,46.000000,44.009998,44.139999,43.253098,695900
2022-10-28,44.810001,44.950001,43.029999,43.630001,42.753349,380200
