Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.210000,12.310000,11.810000,11.910000,11.910000,114500
2022-07-12,11.740000,12.345000,11.740000,12.030000,12.030000,113200
2022-07-13,11.840000,12.230000,11.740000,11.950000,11.950000,195900
2022-07-14,11.720000,11.960000,11.570000,11.790000,11.790000,113100
2022-07-15,12.200000,12.440000,11.760000,12.250000,12.250000,131900
2022-07-18,12.300000,12.523000,12.010000,12.300000,12.300000,110300
2022-07-19,12.550000,12.850000,12.340000,12.680000,12.680000,93800
2022-07-20,12.710000,12.950000,12.580000,12.890000,12.890000,98100
2022-07-21,12.750000,13.140000,12.590000,13.100000,13.100000,107400
2022-07-22,13.190000,13.800000,13.000000,13.320000,13.320000,150300
2022-07-25,13.240000,13.315000,12.920000,12.970000,12.970000,236800
2022-07-26,12.860000,12.980000,12.610000,12.750000,12.750000,95000
2022-07-27,12.880000,13.000000,12.500000,12.930000,12.930000,117200
2022-07-28,13.100000,13.340000,12.760000,13.210000,13.210000,91000
2022-07-29,13.290000,13.290000,12.800000,13.000000,13.000000,112800
2022-08-01,12.980000,13.290000,12.410000,13.140000,13.140000,145400
2022-08-02,13.140000,13.390000,12.720000,12.720000,12.720000,106300
2022-08-03,12.760000,13.050000,12.486000,12.950000,12.950000,122300
2022-08-04,13.200000,14.560000,13.200000,13.510000,13.510000,363500
2022-08-05,13.430000,14.848000,12.510000,12.620000,12.620000,274700
2022-08-08,12.600000,12.650000,12.000000,12.260000,12.260000,336100
2022-08-09,12.240000,12.720000,12.114000,12.500000,12.500000,216200
2022-08-10,12.840000,13.110000,12.420000,12.500000,12.500000,162500
2022-08-11,12.590000,13.090000,12.590000,12.850000,12.850000,198200
2022-08-12,13.050000,13.590000,12.520000,12.910000,12.910000,227700
2022-08-15,12.930000,13.190000,12.570000,12.670000,12.670000,186500
2022-08-16,12.650000,12.920000,12.380000,12.720000,12.720000,224000
2022-08-17,12.710000,12.710000,12.164000,12.320000,12.320000,106700
2022-08-18,12.250000,12.570000,12.050000,12.520000,12.520000,89100
2022-08-19,12.300000,12.300000,11.940000,12.040000,12.040000,94700
2022-08-22,11.980000,12.070000,11.040000,11.230000,11.230000,204100
2022-08-23,11.160000,11.450000,11.110000,11.230000,11.230000,73800
2022-08-24,11.200000,11.625000,11.110000,11.430000,11.430000,85500
2022-08-25,12.540000,12.930000,11.890000,12.300000,12.300000,394400
2022-08-26,12.300000,12.590000,11.690000,11.830000,11.830000,235900
2022-08-29,11.720000,12.190000,11.720000,11.890000,11.890000,167400
2022-08-30,11.890000,12.200000,11.890000,12.180000,12.180000,422800
2022-08-31,12.240000,12.480000,12.220000,12.350000,12.350000,114500
2022-09-01,12.150000,12.380000,12.000000,12.190000,12.190000,159700
2022-09-02,12.360000,12.480000,11.960000,12.250000,12.250000,223100
2022-09-06,12.420000,12.560000,11.990000,12.090000,12.090000,134000
2022-09-07,12.000000,12.475000,12.000000,12.440000,12.440000,115700
2022-09-08,12.270000,12.560000,12.040000,12.460000,12.460000,93000
2022-09-09,12.520000,12.730000,12.368000,12.630000,12.630000,118400
2022-09-12,12.810000,13.090000,12.780000,12.880000,12.880000,232500
2022-09-13,12.670000,12.720000,11.580000,11.670000,11.670000,315000
2022-09-14,11.620000,11.670000,11.170000,11.510000,11.510000,143600
2022-09-15,11.570000,11.799000,11.190000,11.560000,11.560000,151100
2022-09-16,11.390000,11.580000,10.985000,11.230000,11.230000,557900
2022-09-19,11.250000,11.525000,11.110000,11.300000,11.300000,129600
2022-09-20,11.290000,11.290000,10.950000,11.070000,11.070000,99300
2022-09-21,11.120000,11.400000,10.980000,11.030000,11.030000,112000
2022-09-22,11.000000,11.000000,10.450000,10.470000,10.470000,82400
2022-09-23,10.390000,10.390000,9.990000,10.210000,10.210000,85300
2022-09-26,10.170000,10.350000,9.680000,9.810000,9.810000,99400
2022-09-27,9.860000,10.080000,9.791000,10.040000,10.040000,166300
2022-09-28,10.190000,10.780000,10.103000,10.590000,10.590000,181300
