Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.310000,2.310000,2.290000,2.300000,2.300000,2300
2022-07-12,2.270000,2.290000,2.270000,2.270000,2.270000,5300
2022-07-13,2.280000,2.290000,2.250000,2.290000,2.290000,2700
2022-07-14,2.280000,2.290000,2.240000,2.290000,2.290000,3000
2022-07-15,2.210000,2.350000,2.210000,2.340000,2.340000,6300
2022-07-18,2.300000,2.350000,2.300000,2.320000,2.320000,6900
2022-07-19,2.320000,2.350000,2.320000,2.320000,2.320000,12700
2022-07-20,2.320000,2.330000,2.300000,2.320000,2.320000,2800
2022-07-21,2.320000,2.380000,2.240000,2.380000,2.380000,6400
2022-07-22,2.330000,2.400000,2.280000,2.320000,2.320000,11300
2022-07-25,2.400000,2.400000,2.250000,2.280000,2.280000,2900
2022-07-26,2.300000,2.350000,2.270000,2.280000,2.280000,6300
2022-07-27,2.300000,2.300000,2.060000,2.120000,2.120000,27800
2022-07-28,2.100000,2.120000,2.050000,2.050000,2.050000,15500
2022-07-29,2.080000,2.140000,2.040000,2.050000,2.050000,8700
2022-08-01,1.960000,2.150000,1.950000,2.130000,2.130000,57700
2022-08-02,2.130000,2.140000,2.070000,2.100000,2.100000,4200
2022-08-03,2.100000,2.190000,2.010000,2.130000,2.130000,15000
2022-08-04,2.150000,2.150000,2.070000,2.100000,2.100000,6100
2022-08-05,2.050000,2.090000,2.030000,2.030000,2.030000,6800
2022-08-08,2.010000,2.260000,2.000000,2.240000,2.240000,29800
2022-08-09,2.230000,2.330000,2.160000,2.230000,2.230000,48000
2022-08-10,2.280000,2.280000,2.220000,2.230000,2.230000,19800
2022-08-11,2.210000,2.280000,2.200000,2.240000,2.240000,29500
2022-08-12,2.320000,2.320000,2.200000,2.300000,2.300000,40400
2022-08-15,2.260000,2.500000,2.210000,2.330000,2.330000,47800
2022-08-16,2.310000,2.310000,2.130000,2.130000,2.130000,19800
2022-08-17,2.080000,2.250000,2.080000,2.170000,2.170000,14700
2022-08-18,2.150000,2.230000,2.120000,2.230000,2.230000,6600
2022-08-19,2.140000,2.230000,2.120000,2.200000,2.200000,4400
2022-08-22,2.060000,2.170000,2.060000,2.170000,2.170000,7000
2022-08-23,2.100000,2.160000,2.100000,2.160000,2.160000,1500
2022-08-24,2.120000,2.160000,2.120000,2.140000,2.140000,2400
2022-08-25,2.140000,2.190000,2.080000,2.150000,2.150000,37600
2022-08-26,2.070000,2.170000,2.060000,2.130000,2.130000,40900
2022-08-29,2.080000,2.110000,2.040000,2.090000,2.090000,12100
2022-08-30,2.050000,2.160000,2.050000,2.160000,2.160000,6900
2022-08-31,2.140000,2.140000,2.050000,2.070000,2.070000,6800
2022-09-01,2.060000,2.120000,2.000000,2.120000,2.120000,10900
2022-09-02,2.020000,2.170000,2.020000,2.060000,2.060000,17900
2022-09-06,2.060000,2.060000,2.000000,2.000000,2.000000,16900
2022-09-07,2.010000,2.050000,2.000000,2.000000,2.000000,12000
2022-09-08,2.020000,2.080000,2.020000,2.020000,2.020000,49500
2022-09-09,2.020000,2.060000,2.000000,2.030000,2.030000,11900
2022-09-12,2.030000,2.070000,2.030000,2.030000,2.030000,9300
2022-09-13,2.030000,2.050000,2.010000,2.010000,2.010000,10300
