Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.530000,2.620000,2.380000,2.420000,2.420000,37900
2022-07-12,2.460000,2.630000,2.340000,2.370000,2.370000,38800
2022-07-13,2.350000,2.410000,2.320000,2.390000,2.390000,15700
2022-07-14,2.360000,2.480000,2.360000,2.400000,2.400000,18400
2022-07-15,2.440000,2.440000,1.540000,1.600000,1.600000,509600
2022-07-18,1.650000,1.960000,1.600000,1.840000,1.840000,447200
2022-07-19,1.800000,1.850000,1.520000,1.560000,1.560000,242000
2022-07-20,1.720000,1.890000,1.610000,1.830000,1.830000,294100
2022-07-21,1.870000,1.870000,1.740000,1.750000,1.750000,63400
2022-07-22,1.830000,1.840000,1.660000,1.690000,1.690000,81000
2022-07-25,1.700000,1.800000,1.700000,1.730000,1.730000,33700
2022-07-26,1.750000,1.820000,1.710000,1.710000,1.710000,59300
2022-07-27,1.660000,1.790000,1.660000,1.730000,1.730000,51700
2022-07-28,1.740000,1.840000,1.620000,1.670000,1.670000,98900
2022-07-29,1.670000,1.810000,1.670000,1.780000,1.780000,76700
2022-08-01,1.860000,1.950000,1.700000,1.950000,1.950000,191500
2022-08-02,1.990000,2.280000,1.950000,2.270000,2.270000,175500
2022-08-03,2.260000,2.320000,2.200000,2.260000,2.260000,63300
2022-08-04,2.250000,2.380000,2.250000,2.360000,2.360000,44700
2022-08-05,2.390000,2.480000,2.320000,2.410000,2.410000,74200
2022-08-08,2.430000,2.880000,2.430000,2.640000,2.640000,154400
2022-08-09,2.690000,2.860000,2.690000,2.860000,2.860000,57100
2022-08-10,2.950000,3.090000,2.770000,3.030000,3.030000,95000
2022-08-11,3.140000,3.150000,2.720000,2.780000,2.780000,137700
2022-08-12,3.180000,3.380000,3.000000,3.280000,3.280000,343200
2022-08-15,3.280000,3.470000,3.270000,3.470000,3.470000,227100
2022-08-16,3.510000,3.860000,3.490000,3.850000,3.850000,264200
2022-08-17,3.860000,3.930000,3.420000,3.700000,3.700000,265900
2022-08-18,3.720000,4.000000,3.690000,3.940000,3.940000,402700
2022-08-19,2.380000,2.510000,2.310000,2.410000,2.410000,2703400
2022-08-22,2.340000,2.630000,2.280000,2.610000,2.610000,424100
2022-08-23,2.670000,2.710000,2.350000,2.380000,2.380000,374400
2022-08-24,2.390000,2.590000,2.390000,2.570000,2.570000,240000
2022-08-25,2.600000,2.610000,2.460000,2.510000,2.510000,121400
2022-08-26,2.520000,2.520000,2.350000,2.460000,2.460000,147400
2022-08-29,2.390000,2.560000,2.390000,2.540000,2.540000,161000
2022-08-30,2.480000,2.530000,2.280000,2.420000,2.420000,123000
2022-08-31,2.420000,2.460000,2.340000,2.410000,2.410000,72100
2022-09-01,2.360000,2.380000,2.210000,2.360000,2.360000,119400
2022-09-02,2.370000,2.380000,2.270000,2.300000,2.300000,58300
2022-09-06,2.300000,2.390000,2.270000,2.350000,2.350000,47300
2022-09-07,2.330000,2.450000,2.300000,2.420000,2.420000,189300
2022-09-08,2.400000,2.460000,2.310000,2.390000,2.390000,185200
2022-09-09,2.410000,2.430000,2.300000,2.370000,2.370000,122900
2022-09-12,2.370000,2.470000,2.350000,2.430000,2.430000,151700
2022-09-13,2.350000,2.380000,2.200000,2.280000,2.280000,226200
2022-09-14,2.270000,2.300000,2.160000,2.260000,2.260000,110000
2022-09-15,2.190000,2.260000,2.150000,2.190000,2.190000,160400
2022-09-16,2.180000,2.180000,2.090000,2.130000,2.130000,134100
2022-09-19,2.130000,2.170000,2.090000,2.150000,2.150000,104100
2022-09-20,2.140000,2.140000,1.800000,1.900000,1.900000,365300
2022-09-21,2.000000,2.010000,1.880000,1.910000,1.910000,143600
2022-09-22,1.930000,1.930000,1.800000,1.860000,1.860000,113000
2022-09-23,1.800000,1.830000,1.710000,1.830000,1.830000,145900
2022-09-26,1.820000,1.920000,1.790000,1.880000,1.880000,125500
2022-09-27,1.920000,2.040000,1.870000,1.920000,1.920000,94000
2022-09-28,1.900000,1.990000,1.880000,1.970000,1.970000,184300
2022-09-29,1.960000,1.970000,1.770000,1.810000,1.810000,86100
2022-09-30,1.800000,1.900000,1.750000,1.770000,1.770000,87000
2022-10-03,1.780000,1.850000,1.750000,1.800000,1.800000,62100
2022-10-04,1.840000,1.920000,1.840000,1.900000,1.900000,37700
2022-10-05,1.870000,1.880000,1.800000,1.800000,1.800000,22300
2022-10-06,1.820000,1.890000,1.660000,1.720000,1.720000,86600
2022-10-07,1.740000,1.780000,1.630000,1.760000,1.760000,93000
2022-10-10,1.740000,1.790000,1.680000,1.690000,1.690000,34200
2022-10-11,1.680000,1.720000,1.630000,1.650000,1.650000,45000
2022-10-12,1.650000,1.700000,1.510000,1.520000,1.520000,109500
2022-10-13,1.530000,1.540000,1.430000,1.530000,1.530000,44600
2022-10-14,1.570000,1.580000,1.490000,1.550000,1.550000,39000
2022-10-17,1.560000,1.610000,1.540000,1.560000,1.560000,56700
2022-10-18,1.580000,1.620000,1.570000,1.600000,1.600000,36800
2022-10-19,1.600000,1.600000,1.530000,1.540000,1.540000,73600
2022-10-20,1.670000,1.680000,1.590000,1.670000,1.670000,63000
2022-10-21,1.680000,1.780000,1.650000,1.780000,1.780000,50500
2022-10-24,1.820000,1.830000,1.720000,1.770000,1.770000,35400
2022-10-25,1.780000,1.890000,1.780000,1.850000,1.850000,37600
2022-10-26,1.850000,1.940000,1.850000,1.890000,1.890000,46800
2022-10-27,1.920000,2.100000,1.920000,2.050000,2.050000,79100
2022-10-28,2.180000,2.180000,2.010000,2.100000,2.100000,47200
2022-10-31,2.190000,2.220000,2.100000,2.160000,2.160000,53600
2022-11-01,2.200000,2.270000,2.140000,2.170000,2.170000,74200
2022-11-02,2.200000,2.240000,2.070000,2.100000,2.100000,70000
2022-11-03,2.090000,2.090000,2.010000,2.050000,2.050000,41000
2022-11-04,2.070000,2.100000,1.960000,2.010000,2.010000,31900
2022-11-07,2.000000,2.120000,1.970000,1.980000,1.980000,48600
2022-11-08,1.920000,2.010000,1.900000,1.940000,1.940000,40100
2022-11-09,1.900000,1.950000,1.790000,1.800000,1.800000,64900
2022-11-10,1.860000,1.970000,1.850000,1.900000,1.900000,101700
2022-11-11,1.880000,2.120000,1.880000,2.080000,2.080000,112100
2022-11-14,2.040000,2.180000,2.030000,2.100000,2.100000,48300
