Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,380.640015,383.869995,379.820007,380.769989,376.878448,461400
2022-07-12,380.089996,385.739990,375.570007,377.459991,373.602264,469200
2022-07-13,372.760010,380.450012,365.649994,377.570007,373.711212,470700
2022-07-14,390.570007,390.570007,373.529999,387.130005,383.173462,631400
2022-07-15,391.929993,393.309998,385.760010,388.279999,384.311737,786100
2022-07-18,390.059998,390.119995,378.000000,378.929993,375.057281,598500
2022-07-19,382.720001,387.500000,380.700012,386.690002,382.738007,691200
2022-07-20,389.100006,393.600006,385.880005,392.089996,388.082764,404500
2022-07-21,393.279999,400.010010,392.260010,399.989990,395.902039,471000
2022-07-22,401.839996,402.989990,394.279999,396.730011,392.675385,286100
2022-07-25,397.989990,397.989990,393.570007,396.670013,392.615997,213000
2022-07-26,396.390015,398.489990,393.799988,397.829987,393.764130,358600
2022-07-27,399.880005,411.380005,398.640015,409.230011,405.047638,472100
2022-07-28,410.640015,421.000000,407.390015,420.019989,415.727325,444000
2022-07-29,420.000000,426.609985,418.160004,425.489990,421.141449,480300
2022-08-01,422.829987,424.720001,420.570007,423.929993,419.597382,283700
2022-08-02,423.640015,425.829987,418.140015,422.760010,418.439331,346500
2022-08-03,423.570007,428.079987,422.529999,426.070007,421.715515,304900
2022-08-04,426.470001,429.149994,424.200012,427.190002,422.824066,503700
2022-08-05,423.959991,425.899994,420.950012,423.609985,419.280640,294300
2022-08-08,426.339996,427.309998,422.799988,425.609985,421.260162,435300
2022-08-09,426.790009,426.850006,423.540009,424.730011,420.389221,381100
2022-08-10,432.899994,433.920013,428.489990,431.779999,427.367157,339400
2022-08-11,433.250000,435.000000,427.869995,429.640015,425.249023,206600
2022-08-12,432.130005,435.049988,429.540009,434.239990,430.955536,257000
2022-08-15,431.260010,439.700012,431.260010,439.029999,435.709320,277900
2022-08-16,436.910004,439.339996,434.820007,437.809998,434.498535,325100
2022-08-17,433.839996,439.640015,433.750000,439.100006,435.778778,294800
2022-08-18,439.100006,441.739990,437.989990,440.440002,437.108643,279500
2022-08-19,439.000000,440.929993,434.980011,436.519989,433.218292,269100
2022-08-22,432.609985,434.160004,429.779999,430.290009,427.035400,281000
2022-08-23,428.019989,430.500000,426.700012,428.010010,424.772675,290000
2022-08-24,428.079987,430.459991,426.410004,429.119995,425.874237,249300
2022-08-25,433.410004,433.529999,428.730011,433.329987,430.052399,240100
2022-08-26,433.850006,434.500000,419.450012,420.019989,416.843079,503500
2022-08-29,416.820007,419.839996,414.350006,416.000000,412.853485,292600
2022-08-30,417.549988,418.079987,406.480011,409.700012,406.601166,326000
2022-08-31,413.089996,413.170013,405.570007,406.839996,403.762787,448300
2022-09-01,404.260010,407.540009,402.019989,407.540009,404.457458,291900
2022-09-02,409.600006,412.350006,403.089996,405.790009,402.720734,508100
2022-09-06,406.859985,414.230011,406.859985,413.649994,410.521271,479700
2022-09-07,415.100006,429.140015,415.100006,428.190002,424.951294,489500
2022-09-08,427.549988,431.880005,425.989990,429.390015,426.142242,321300
2022-09-09,429.779999,435.250000,428.899994,431.350006,428.087402,398600
2022-09-12,432.670013,433.640015,425.040009,428.910004,425.665863,504500
2022-09-13,420.320007,423.220001,406.959991,408.640015,405.549164,606900
2022-09-14,409.989990,409.989990,399.230011,402.890015,399.842682,591700
2022-09-15,404.250000,404.869995,396.869995,398.570007,395.555328,462300
2022-09-16,395.339996,405.510010,391.910004,404.329987,401.271759,930400
2022-09-19,402.609985,408.149994,400.230011,407.839996,404.755219,338000
2022-09-20,404.089996,407.839996,401.929993,406.000000,402.929108,384800
2022-09-21,409.279999,410.809998,399.600006,399.839996,396.815735,461200
2022-09-22,397.820007,398.299988,388.519989,388.769989,385.829437,430200
