Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.800000,9.050000,8.120000,8.510000,8.510000,42870
2022-07-12,8.700000,8.840000,8.250000,8.420000,8.420000,18760
2022-07-13,8.300000,8.540000,8.100000,8.190000,8.190000,20630
2022-07-14,8.100000,8.450000,8.100000,8.330000,8.330000,37680
2022-07-15,8.470000,8.500000,8.000000,8.370000,8.370000,28970
2022-07-18,8.900000,8.900000,8.120000,8.260000,8.260000,22700
2022-07-19,8.700000,8.700000,8.200000,8.410000,8.410000,25330
2022-07-20,8.300000,8.850000,8.300000,8.430000,8.430000,27060
2022-07-21,8.420000,9.000000,8.410000,8.730000,8.730000,40750
2022-07-22,8.730000,9.000000,8.510000,8.510000,8.510000,14380
2022-07-25,8.700000,8.860000,8.310000,8.440000,8.440000,14510
2022-07-26,8.320000,8.410000,7.900000,7.940000,7.940000,28440
2022-07-27,7.900000,7.940000,7.230000,7.230000,7.230000,51230
2022-07-28,7.270000,7.670000,7.020000,7.380000,7.380000,26350
2022-07-29,7.400000,7.570000,7.100000,7.400000,7.400000,19740
2022-08-01,7.560000,9.800000,7.400000,9.310000,9.310000,64580
2022-08-02,9.900000,12.800000,9.500000,9.900000,9.900000,112270
2022-08-03,10.100000,11.100000,10.000000,10.600000,10.600000,57100
2022-08-04,10.500000,11.000000,9.820000,10.600000,10.600000,49020
2022-08-05,10.600000,14.200000,10.200000,13.900000,13.900000,121980
2022-08-08,14.200000,16.500000,13.200000,13.800000,13.800000,154220
2022-08-09,13.600000,15.300000,10.800000,10.800000,10.800000,119170
2022-08-10,11.100000,13.100000,11.100000,13.000000,13.000000,58030
2022-08-11,13.600000,14.400000,11.800000,12.200000,12.200000,234230
2022-08-12,10.300000,11.000000,9.000000,9.820000,9.820000,333370
2022-08-15,10.100000,11.100000,10.000000,11.100000,11.100000,98120
2022-08-16,10.900000,11.000000,9.740000,10.000000,10.000000,70290
2022-08-17,10.300000,10.400000,9.750000,9.800000,9.800000,44660
2022-08-18,9.700000,9.900000,9.000000,9.110000,9.110000,71260
2022-08-19,9.000000,9.100000,8.700000,8.850000,8.850000,31920
2022-08-22,8.950000,9.100000,8.000000,8.150000,8.150000,58890
2022-08-23,8.300000,8.300000,6.290000,6.600000,6.600000,394030
2022-08-24,7.000000,7.130000,6.600000,7.000000,7.000000,120480
2022-08-25,7.000000,7.400000,6.800000,7.180000,7.180000,81240
2022-08-26,7.200000,7.200000,6.400000,6.560000,6.560000,112730
2022-08-29,6.800000,6.920000,6.500000,6.800000,6.800000,77080
2022-08-30,7.000000,7.000000,6.650000,6.900000,6.900000,71990
2022-08-31,7.060000,7.060000,6.320000,6.450000,6.450000,47660
2022-09-01,6.530000,6.530000,6.000000,6.300000,6.300000,60680
2022-09-02,6.400000,6.500000,6.090000,6.200000,6.200000,41240
2022-09-06,6.400000,6.400000,6.040000,6.120000,6.120000,14290
2022-09-07,6.280000,6.600000,6.150000,6.500000,6.500000,40430
2022-09-08,6.500000,6.500000,6.110000,6.150000,6.150000,53270
2022-09-09,6.300000,6.660000,6.300000,6.400000,6.400000,43500
2022-09-12,6.500000,6.500000,6.000000,6.040000,6.040000,80930
2022-09-13,6.000000,6.240000,5.900000,6.140000,6.140000,92520
2022-09-14,6.140000,6.140000,5.960000,6.020000,6.020000,24260
2022-09-15,6.020000,6.170000,5.700000,6.100000,6.100000,40110
2022-09-16,6.000000,6.000000,5.650000,5.980000,5.980000,30060
2022-09-19,5.830000,5.960000,5.520000,5.800000,5.800000,32860
2022-09-20,5.600000,5.610000,5.210000,5.500000,5.500000,37570
2022-09-21,5.470000,5.550000,5.300000,5.490000,5.490000,14300
2022-09-22,5.600000,5.600000,5.220000,5.250000,5.250000,21620
2022-09-23,5.200000,5.500000,5.110000,5.350000,5.350000,67560
2022-09-26,5.410000,5.500000,5.120000,5.230000,5.230000,47160
2022-09-27,5.180000,5.760000,4.860000,5.000000,5.000000,113990
2022-09-28,5.400000,5.400000,4.790000,5.040000,5.040000,99030
2022-09-29,5.020000,6.180000,5.020000,6.100000,6.100000,84890
2022-09-30,6.400000,7.560000,6.010000,6.400000,6.400000,157020
2022-10-03,7.000000,7.400000,6.790000,6.930000,6.930000,174030
2022-10-04,7.200000,8.100000,7.010000,8.100000,8.100000,85610
2022-10-05,7.800000,8.600000,7.410000,8.190000,8.190000,61980
2022-10-06,8.370000,8.880000,8.080000,8.350000,8.350000,37670
2022-10-07,8.100000,8.170000,7.000000,7.060000,7.060000,75760
2022-10-10,7.300000,8.000000,7.000000,7.550000,7.550000,21130
2022-10-11,7.400000,7.950000,7.180000,7.400000,7.400000,23750
2022-10-12,7.410000,8.000000,7.280000,7.410000,7.410000,47240
2022-10-13,7.420000,7.420000,6.520000,7.330000,7.330000,49830
2022-10-14,7.360000,7.400000,7.000000,7.180000,7.180000,22240
2022-10-17,7.100000,7.100000,5.900000,5.960000,5.960000,115990
2022-10-18,6.080000,6.120000,6.000000,6.100000,6.100000,27050
2022-10-19,4.660000,5.400000,3.000000,3.820000,3.820000,473900
2022-10-20,4.400000,4.740000,3.920000,3.940000,3.940000,345230
2022-10-21,3.000000,3.340000,2.880000,2.900000,2.900000,723920
