Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.390000,2.410000,2.280000,2.300000,2.300000,65800
2022-07-12,2.320000,2.405000,2.230000,2.400000,2.400000,51100
2022-07-13,2.400000,2.510000,2.346000,2.480000,2.480000,85900
2022-07-14,2.440000,2.580000,2.340000,2.530000,2.530000,586200
2022-07-15,2.510000,2.560000,2.510000,2.530000,2.530000,88500
2022-07-18,2.530000,2.570000,2.400000,2.420000,2.420000,187700
2022-07-19,2.460000,2.460000,2.270000,2.290000,2.290000,112500
2022-07-20,2.290000,2.650000,2.265000,2.550000,2.550000,209900
2022-07-21,2.600000,2.670000,2.570000,2.610000,2.610000,115000
2022-07-22,2.660000,2.660000,2.430000,2.460000,2.460000,71300
2022-07-25,2.470000,2.510000,2.390000,2.470000,2.470000,113900
2022-07-26,2.480000,2.680000,2.470000,2.530000,2.530000,109200
2022-07-27,2.560000,2.560000,2.270000,2.390000,2.390000,94900
2022-07-28,2.390000,2.390000,2.220000,2.250000,2.250000,34600
2022-07-29,2.220000,2.220000,2.090000,2.170000,2.170000,189800
2022-08-01,2.240000,2.410000,2.160000,2.170000,2.170000,43500
2022-08-02,2.190000,2.270000,2.090000,2.200000,2.200000,128800
2022-08-03,2.310000,2.380000,2.210000,2.300000,2.300000,122100
2022-08-04,2.350000,2.430000,2.310000,2.400000,2.400000,48000
2022-08-05,2.410000,2.500000,2.360000,2.490000,2.490000,62600
2022-08-08,2.490000,2.500000,2.290000,2.330000,2.330000,141900
2022-08-09,2.310000,2.400000,2.200000,2.280000,2.280000,75000
2022-08-10,2.350000,2.550000,2.259000,2.520000,2.520000,124800
2022-08-11,2.420000,2.630000,2.300000,2.360000,2.360000,168300
2022-08-12,2.350000,2.388000,2.220000,2.270000,2.270000,90000
2022-08-15,2.250000,2.270000,2.110000,2.210000,2.210000,143300
2022-08-16,2.240000,2.240000,2.110000,2.140000,2.140000,166100
2022-08-17,2.120000,2.200000,1.990000,2.030000,2.030000,221600
2022-08-18,2.040000,2.110000,1.980000,2.040000,2.040000,69200
2022-08-19,2.000000,2.040000,1.937000,1.960000,1.960000,99900
2022-08-22,1.940000,1.960000,1.760000,1.780000,1.780000,412600
2022-08-23,1.780000,1.970000,1.780000,1.960000,1.960000,77200
2022-08-24,1.960000,2.029000,1.930000,1.990000,1.990000,68600
2022-08-25,2.020000,2.020000,1.930000,1.970000,1.970000,40400
2022-08-26,1.990000,2.000000,1.860000,1.910000,1.910000,82200
2022-08-29,1.910000,1.910000,1.820000,1.840000,1.840000,35100
2022-08-30,1.830000,1.870000,1.750000,1.760000,1.760000,122100
2022-08-31,1.790000,1.840000,1.762000,1.800000,1.800000,29700
2022-09-01,1.880000,1.880000,1.720000,1.800000,1.800000,52100
2022-09-02,1.830000,1.871000,1.750000,1.770000,1.770000,60500
2022-09-06,1.800000,1.870000,1.760000,1.780000,1.780000,50000
2022-09-07,1.790000,1.850000,1.790000,1.840000,1.840000,50400
2022-09-08,1.830000,1.840000,1.740000,1.800000,1.800000,393600
2022-09-09,1.800000,1.840000,1.750000,1.770000,1.770000,71200
2022-09-12,1.770000,1.840000,1.760000,1.760000,1.760000,303600
2022-09-13,1.770000,1.860000,1.750000,1.840000,1.840000,62200
2022-09-14,1.890000,1.950000,1.845000,1.910000,1.910000,105200
2022-09-15,1.910000,1.960000,1.760000,1.810000,1.810000,372700
2022-09-16,1.800000,1.840000,1.760000,1.760000,1.760000,346700
2022-09-19,1.800000,1.800000,1.750000,1.780000,1.780000,75100
2022-09-20,1.770000,1.890000,1.720000,1.760000,1.760000,106900
2022-09-21,1.760000,1.780000,1.720000,1.760000,1.760000,134600
2022-09-22,1.740000,1.765000,1.700000,1.750000,1.750000,101900
2022-09-23,1.690000,1.730000,1.680000,1.720000,1.720000,94700
2022-09-26,1.700000,1.720000,1.690000,1.720000,1.720000,91900
2022-09-27,1.740000,1.740000,1.638000,1.660000,1.660000,80600
2022-09-28,1.650000,1.700000,1.560000,1.580000,1.580000,314400
2022-09-29,1.580000,1.590000,1.470000,1.480000,1.480000,133300
2022-09-30,1.470000,1.570000,1.470000,1.480000,1.480000,47800
2022-10-03,1.500000,1.540000,1.470000,1.510000,1.510000,49300
2022-10-04,1.630000,1.660000,1.500000,1.510000,1.510000,113300
2022-10-05,1.520000,1.520000,1.450000,1.480000,1.480000,85100
2022-10-06,1.500000,1.510000,1.460000,1.500000,1.500000,49400
2022-10-07,1.500000,1.504000,1.450000,1.470000,1.470000,68500
2022-10-10,1.490000,1.490000,1.450000,1.460000,1.460000,44200
2022-10-11,1.460000,1.498000,1.430000,1.440000,1.440000,20000
2022-10-12,1.420000,1.494000,1.420000,1.440000,1.440000,33200
2022-10-13,1.440000,1.450000,1.415000,1.430000,1.430000,56100
2022-10-14,1.450000,1.480000,1.390000,1.400000,1.400000,65600
2022-10-17,1.430000,1.500000,1.400000,1.450000,1.450000,134300
2022-10-18,1.460000,1.480000,1.420000,1.460000,1.460000,42100
2022-10-19,1.480000,1.500000,1.420000,1.430000,1.430000,71400
2022-10-20,1.450000,1.470000,1.430000,1.430000,1.430000,60000
2022-10-21,1.450000,1.450000,1.400000,1.420000,1.420000,61700
2022-10-24,1.430000,1.430000,1.350000,1.380000,1.380000,70200
2022-10-25,1.410000,1.416000,1.370000,1.400000,1.400000,54200
2022-10-26,1.400000,1.440000,1.320000,1.350000,1.350000,100700
2022-10-27,1.350000,1.389000,1.340000,1.380000,1.380000,80900
2022-10-28,1.390000,1.415000,1.380000,1.400000,1.400000,33800
2022-10-31,1.410000,1.450000,1.350000,1.390000,1.390000,191300
2022-11-01,1.420000,1.490000,1.390000,1.410000,1.410000,81800
2022-11-02,1.400000,1.429000,1.390000,1.420000,1.420000,28300
2022-11-03,1.440000,1.440000,1.390000,1.400000,1.400000,18900
2022-11-04,1.430000,1.430000,1.320000,1.340000,1.340000,295500
2022-11-07,1.350000,1.375000,1.320000,1.330000,1.330000,117800
2022-11-08,1.340000,1.340000,1.270000,1.290000,1.290000,122700
2022-11-09,1.310000,1.380000,1.250000,1.280000,1.280000,224900
2022-11-10,1.280000,1.330000,1.280000,1.290000,1.290000,47300
2022-11-11,1.300000,1.369000,1.270000,1.330000,1.330000,235000
2022-11-14,1.350000,1.380000,1.258000,1.310000,1.310000,1114700
2022-11-15,1.320000,1.360000,1.270000,1.280000,1.280000,235800
2022-11-16,1.270000,1.380000,1.260000,1.370000,1.370000,492900
2022-11-17,1.340000,1.340000,1.290000,1.290000,1.290000,300500
2022-11-18,1.300000,1.350000,1.290000,1.320000,1.320000,229200
2022-11-21,1.340000,1.350000,1.300000,1.300000,1.300000,199700
2022-11-22,1.300000,1.370000,1.290000,1.350000,1.350000,124000
2022-11-23,1.370000,1.380000,1.310000,1.320000,1.320000,146000
2022-11-25,1.340000,1.345000,1.310000,1.330000,1.330000,36200
2022-11-28,1.340000,1.350000,1.250000,1.310000,1.310000,368200
2022-11-29,1.330000,1.510000,1.295000,1.380000,1.380000,503000
2022-11-30,1.430000,1.480000,1.350000,1.480000,1.480000,400700
2022-12-01,1.450000,1.500000,1.400000,1.410000,1.410000,129100
2022-12-02,1.440000,1.470000,1.390000,1.450000,1.450000,344300
2022-12-05,1.450000,1.480000,1.380000,1.400000,1.400000,144000
2022-12-06,1.390000,1.450000,1.390000,1.390000,1.390000,105300
2022-12-07,1.380000,1.400000,1.345000,1.390000,1.390000,114900
2022-12-08,1.413000,1.413000,1.322000,1.380000,1.380000,131200
2022-12-09,1.360000,1.390000,1.330000,1.350000,1.350000,87000
2022-12-12,1.330000,1.350000,1.310000,1.310000,1.310000,173200
2022-12-13,1.320000,1.350000,1.300000,1.320000,1.320000,156400
2022-12-14,1.310000,1.387000,1.300000,1.360000,1.360000,145400
2022-12-15,1.370000,1.370000,1.260000,1.320000,1.320000,360900
2022-12-16,1.320000,1.340000,1.260000,1.270000,1.270000,503200
2022-12-19,1.280000,1.310000,1.250000,1.310000,1.310000,199400
2022-12-20,1.290000,1.300000,1.260000,1.260000,1.260000,146800
2022-12-21,1.290000,1.310000,1.230000,1.280000,1.280000,410300
2022-12-22,1.300000,1.380000,1.270000,1.360000,1.360000,354000
2022-12-23,1.370000,1.370000,1.290000,1.300000,1.300000,247000
2022-12-27,1.280000,1.330000,1.247000,1.300000,1.300000,528100
2022-12-28,1.300000,1.340000,1.180000,1.280000,1.280000,1196000
2022-12-29,1.280000,1.320000,1.220000,1.320000,1.320000,1167700
2022-12-30,1.300000,1.310000,1.190000,1.300000,1.300000,1917600
2023-01-03,1.330000,1.405000,1.320000,1.370000,1.370000,529400
2023-01-04,1.360000,1.430000,1.350000,1.410000,1.410000,481000
2023-01-05,1.450000,1.480000,1.400000,1.450000,1.450000,231400
2023-01-06,1.450000,1.470000,1.350000,1.410000,1.410000,444900
2023-01-09,1.410000,1.480000,1.370000,1.460000,1.460000,290100
2023-01-10,1.460000,1.510000,1.450000,1.460000,1.460000,194200
2023-01-11,1.490000,1.500000,1.400000,1.480000,1.480000,196300
2023-01-12,1.460000,1.490000,1.410000,1.480000,1.480000,145000
2023-01-13,1.470000,1.530000,1.455000,1.500000,1.500000,114800
2023-01-17,1.520000,1.540000,1.500000,1.520000,1.520000,101800
2023-01-18,1.520000,1.550000,1.410000,1.430000,1.430000,125900
2023-01-19,1.430000,1.435000,1.360000,1.390000,1.390000,72000
2023-01-20,1.400000,1.460000,1.370000,1.440000,1.440000,242100
2023-01-23,1.480000,1.540000,1.420000,1.530000,1.530000,238300
2023-01-24,1.550000,1.590000,1.500000,1.540000,1.540000,223600
2023-01-25,1.550000,1.570000,1.460000,1.490000,1.490000,192600
2023-01-26,1.480000,1.500000,1.440000,1.460000,1.460000,102300
2023-01-27,1.440000,1.473000,1.420000,1.470000,1.470000,125900
2023-01-30,1.450000,1.460000,1.410000,1.410000,1.410000,187600
2023-01-31,1.420000,1.520000,1.410000,1.470000,1.470000,96200
2023-02-01,1.470000,1.510000,1.450000,1.470000,1.470000,111300
2023-02-02,1.510000,1.530000,1.430000,1.450000,1.450000,103400
2023-02-03,1.450000,1.510000,1.450000,1.470000,1.470000,121100
2023-02-06,1.480000,1.530000,1.458000,1.515000,1.515000,92000
2023-02-07,1.520000,1.550000,1.470000,1.500000,1.500000,60600
2023-02-08,1.510000,1.510000,1.420000,1.450000,1.450000,283500
2023-02-09,1.480000,1.480000,1.380000,1.410000,1.410000,387000
2023-02-10,1.420000,1.470000,1.400000,1.430000,1.430000,195200
2023-02-13,1.420000,1.460000,1.360000,1.380000,1.380000,515100
2023-02-14,1.380000,1.500000,1.360000,1.460000,1.460000,552600
2023-02-15,1.460000,1.500000,1.380000,1.400000,1.400000,406600
2023-02-16,1.390000,1.470000,1.370000,1.420000,1.420000,396400
2023-02-17,1.400000,1.500000,1.400000,1.490000,1.490000,234600
2023-02-21,1.500000,1.500000,1.410000,1.480000,1.480000,270000
2023-02-22,1.490000,1.510000,1.480000,1.480000,1.480000,124000
2023-02-23,1.480000,1.580000,1.470000,1.580000,1.580000,174900
2023-02-24,1.570000,1.590000,1.510000,1.540000,1.540000,210700
2023-02-27,1.560000,1.630000,1.525000,1.590000,1.590000,229100
2023-02-28,1.590000,1.631000,1.545000,1.610000,1.610000,145500
2023-03-01,1.600000,1.690000,1.590000,1.650000,1.650000,423300
2023-03-02,1.640000,1.675000,1.610000,1.640000,1.640000,130100
2023-03-03,1.620000,1.730000,1.620000,1.660000,1.660000,217900
2023-03-06,1.680000,1.680000,1.530000,1.570000,1.570000,179500
2023-03-07,1.566000,1.640000,1.566000,1.620000,1.620000,153500
2023-03-08,1.590000,1.610000,1.550000,1.580000,1.580000,111700
2023-03-09,1.610000,1.610000,1.380000,1.390000,1.390000,426900
2023-03-10,1.400000,1.410000,1.270000,1.310000,1.310000,305900
2023-03-13,1.270000,1.440000,1.270000,1.400000,1.400000,252800
2023-03-14,1.440000,1.520000,1.390000,1.510000,1.510000,269600
2023-03-15,1.440000,1.505000,1.440000,1.460000,1.460000,170200
2023-03-16,1.470000,1.540000,1.420000,1.540000,1.540000,103200
2023-03-17,1.500000,1.530000,1.410000,1.470000,1.470000,147800
2023-03-20,1.420000,1.470000,1.410000,1.430000,1.430000,65500
