Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.130000,2.160000,2.030000,2.050000,2.050000,191600
2022-07-12,2.060000,2.130000,2.020000,2.080000,2.080000,241600
2022-07-13,2.040000,2.110000,2.040000,2.070000,2.070000,744100
2022-07-14,2.020000,2.040000,1.940000,1.970000,1.970000,391800
2022-07-15,1.980000,2.050000,1.950000,2.040000,2.040000,238800
2022-07-18,2.020000,2.130000,1.990000,2.060000,2.060000,539100
2022-07-19,2.080000,2.180000,2.070000,2.110000,2.110000,185200
2022-07-20,2.110000,2.230000,2.110000,2.170000,2.170000,379800
2022-07-21,2.250000,2.420000,2.240000,2.340000,2.340000,1644600
2022-07-22,2.350000,2.380000,2.220000,2.230000,2.230000,809900
2022-07-25,2.250000,2.270000,2.130000,2.240000,2.240000,373500
2022-07-26,2.240000,2.290000,2.210000,2.220000,2.220000,354600
2022-07-27,2.210000,2.210000,2.120000,2.180000,2.180000,325200
2022-07-28,2.210000,2.210000,2.110000,2.140000,2.140000,249400
2022-07-29,2.160000,2.160000,2.060000,2.070000,2.070000,286500
2022-08-01,2.110000,2.110000,1.990000,2.010000,2.010000,236200
2022-08-02,1.970000,2.050000,1.880000,2.020000,2.020000,465300
2022-08-03,2.080000,2.130000,2.050000,2.080000,2.080000,110400
2022-08-04,2.110000,2.170000,2.090000,2.140000,2.140000,443800
2022-08-05,2.150000,2.210000,2.110000,2.160000,2.160000,270500
2022-08-08,2.200000,2.210000,2.050000,2.130000,2.130000,315900
2022-08-09,2.130000,2.180000,2.090000,2.160000,2.160000,329900
2022-08-10,2.230000,2.230000,2.100000,2.170000,2.170000,289900
2022-08-11,2.140000,2.210000,2.090000,2.110000,2.110000,376400
2022-08-12,2.130000,2.170000,2.110000,2.130000,2.130000,155800
2022-08-15,2.130000,2.200000,2.090000,2.150000,2.150000,178800
2022-08-16,2.160000,2.170000,2.120000,2.130000,2.130000,124800
2022-08-17,2.110000,2.120000,2.040000,2.080000,2.080000,248200
2022-08-18,2.080000,2.120000,2.020000,2.070000,2.070000,151800
2022-08-19,2.050000,2.090000,2.010000,2.010000,2.010000,185900
2022-08-22,2.000000,2.050000,1.850000,1.930000,1.930000,391300
2022-08-23,1.930000,1.960000,1.890000,1.930000,1.930000,143600
2022-08-24,1.980000,2.060000,1.960000,2.010000,2.010000,190700
2022-08-25,2.050000,2.080000,2.000000,2.050000,2.050000,144500
2022-08-26,2.070000,2.070000,1.920000,1.930000,1.930000,215900
2022-08-29,1.930000,1.960000,1.880000,1.880000,1.880000,257500
2022-08-30,1.920000,1.920000,1.820000,1.850000,1.850000,225100
2022-08-31,1.870000,1.890000,1.820000,1.870000,1.870000,137800
2022-09-01,1.890000,1.940000,1.830000,1.930000,1.930000,193500
2022-09-02,1.960000,2.050000,1.950000,1.980000,1.980000,409800
2022-09-06,1.930000,1.950000,1.810000,1.850000,1.850000,394700
2022-09-07,1.850000,1.970000,1.760000,1.940000,1.940000,262100
2022-09-08,1.910000,1.960000,1.880000,1.900000,1.900000,177400
2022-09-09,1.910000,2.070000,1.900000,2.020000,2.020000,352300
2022-09-12,2.090000,2.160000,2.000000,2.140000,2.140000,360300
2022-09-13,2.100000,2.200000,2.030000,2.150000,2.150000,224900
2022-09-14,2.130000,2.170000,2.040000,2.070000,2.070000,380100
2022-09-15,2.090000,2.160000,2.080000,2.090000,2.090000,155700
2022-09-16,2.060000,2.080000,1.880000,1.910000,1.910000,365200
2022-09-19,1.900000,1.900000,1.810000,1.820000,1.820000,194500
2022-09-20,1.820000,1.910000,1.810000,1.840000,1.840000,225700
2022-09-21,1.840000,1.850000,1.780000,1.800000,1.800000,229000
2022-09-22,1.780000,1.860000,1.750000,1.790000,1.790000,527000
2022-09-23,1.770000,1.790000,1.670000,1.700000,1.700000,270300
2022-09-26,1.700000,1.740000,1.650000,1.660000,1.660000,134000
2022-09-27,1.660000,1.690000,1.630000,1.660000,1.660000,155000
2022-09-28,1.670000,1.760000,1.640000,1.710000,1.710000,269000
2022-09-29,1.730000,1.730000,1.640000,1.660000,1.660000,99700
2022-09-30,1.640000,1.700000,1.630000,1.640000,1.640000,122300
2022-10-03,1.650000,1.710000,1.630000,1.660000,1.660000,157900
2022-10-04,1.660000,1.760000,1.660000,1.690000,1.690000,182000
2022-10-05,1.720000,1.720000,1.630000,1.690000,1.690000,270300
2022-10-06,1.770000,1.790000,1.680000,1.700000,1.700000,175600
2022-10-07,1.670000,1.690000,1.640000,1.650000,1.650000,137000
2022-10-10,1.670000,1.670000,1.610000,1.640000,1.640000,319400
2022-10-11,1.660000,1.670000,1.590000,1.650000,1.650000,297400
2022-10-12,1.700000,1.700000,1.640000,1.670000,1.670000,141000
2022-10-13,1.630000,1.700000,1.630000,1.670000,1.670000,140800
2022-10-14,1.670000,1.700000,1.630000,1.660000,1.660000,84100
2022-10-17,1.700000,1.700000,1.630000,1.640000,1.640000,125200
2022-10-18,1.660000,1.680000,1.620000,1.630000,1.630000,134300
2022-10-19,1.610000,1.630000,1.540000,1.540000,1.540000,181400
2022-10-20,1.530000,1.590000,1.510000,1.550000,1.550000,144100
2022-10-21,1.550000,1.590000,1.520000,1.540000,1.540000,110700
2022-10-24,1.550000,1.640000,1.530000,1.600000,1.600000,297700
