Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,5.000000,5.180000,4.470000,4.470000,4.470000,309500
2023-06-21,4.450000,4.930000,4.450000,4.900000,4.900000,104200
2023-06-22,4.950000,4.950000,4.512000,4.830000,4.830000,70200
2023-06-23,4.720000,4.790000,4.270000,4.280000,4.280000,71200
2023-06-26,4.480000,4.490000,4.040000,4.275000,4.275000,42700
2023-06-27,4.200000,4.352000,4.010000,4.260000,4.260000,31400
2023-06-28,4.316000,4.316000,3.852000,4.060000,4.060000,48900
2023-06-29,3.820000,3.980000,3.620000,3.720000,3.720000,35900
2023-06-30,3.610000,3.740000,3.572000,3.640000,3.640000,20300
2023-07-03,3.540000,4.200000,3.540000,4.010000,4.010000,24800
2023-07-05,3.950000,4.200000,3.730000,3.830000,3.830000,39400
2023-07-06,3.720000,3.960000,3.613000,3.670000,3.670000,15600
2023-07-07,3.733000,4.102000,3.618000,3.810000,3.810000,21700
2023-07-10,3.700000,4.050000,3.700000,4.025000,4.025000,8600
