Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.880000,9.240000,8.850000,8.890000,8.258573,35400
2022-07-12,8.740000,9.280000,8.740000,8.960000,8.323601,36800
2022-07-13,8.930000,9.090000,8.840000,8.990000,8.351468,25100
2022-07-14,8.820000,8.930000,8.650000,8.870000,8.239994,34200
2022-07-15,9.040000,9.290000,8.790000,9.250000,8.593002,40100
2022-07-18,9.210000,9.290000,9.050000,9.090000,8.444366,39300
2022-07-19,9.270000,9.320000,9.130000,9.140000,8.490815,28800
2022-07-20,9.170000,9.330000,9.090000,9.150000,8.500105,23700
2022-07-21,9.020000,9.250000,8.980000,9.250000,8.593002,15000
2022-07-22,9.120000,9.290000,9.030000,9.240000,8.583712,22900
2022-07-25,9.290000,9.920000,9.250000,9.870000,9.168966,71600
2022-07-26,9.930000,9.940000,9.530000,9.850000,9.150387,31400
2022-07-27,9.850000,9.930000,9.690000,9.830000,9.131807,31100
2022-07-28,9.780000,9.780000,9.090000,9.360000,8.695189,48600
2022-07-29,9.450000,9.530000,9.250000,9.330000,8.667321,30500
2022-08-01,9.140000,9.630000,9.110000,9.330000,8.667321,70000
2022-08-02,9.200000,9.300000,9.060000,9.230000,8.574423,38200
2022-08-03,9.300000,9.300000,9.030000,9.190000,8.537264,42500
2022-08-04,9.260000,9.260000,8.680000,8.710000,8.091356,41200
2022-08-05,8.510000,8.540000,8.110000,8.340000,7.747637,77400
2022-08-08,8.100000,8.850000,8.100000,8.770000,8.147097,89700
2022-08-09,8.710000,8.710000,8.090000,8.220000,7.636161,41100
2022-08-10,8.310000,8.350000,8.150000,8.320000,7.729057,38400
2022-08-11,8.480000,9.050000,8.270000,8.990000,8.351468,86100
2022-08-12,8.890000,9.240000,8.890000,9.150000,8.500105,32100
2022-08-15,9.150000,9.420000,8.980000,9.400000,8.732347,76000
2022-08-16,9.300000,10.110000,9.270000,10.030000,9.317602,68100
2022-08-17,10.120000,10.260000,9.940000,10.220000,9.494107,55700
2022-08-18,10.240000,10.670000,10.240000,10.540000,9.791379,71800
2022-08-19,10.240000,10.710000,9.850000,9.950000,9.560767,100300
2022-08-22,9.940000,9.940000,8.880000,9.040000,8.686364,70000
2022-08-23,8.950000,9.210000,8.900000,9.060000,8.705583,27200
2022-08-24,8.910000,9.230000,8.910000,9.110000,8.753626,15200
2022-08-25,9.180000,9.630000,9.100000,9.490000,9.118762,24800
2022-08-26,9.430000,9.480000,9.070000,9.130000,8.772844,19000
2022-08-29,8.910000,9.220000,8.800000,9.000000,8.647929,32700
2022-08-30,9.100000,9.100000,8.800000,8.960000,8.609495,21600
2022-08-31,8.950000,8.950000,8.710000,8.810000,8.532019,23300
2022-09-01,8.920000,8.920000,8.470000,8.640000,8.367384,20400
2022-09-02,8.650000,8.900000,8.410000,8.530000,8.260853,18800
2022-09-06,8.540000,8.660000,8.210000,8.210000,7.950951,34500
2022-09-07,8.100000,8.490000,8.100000,8.490000,8.222116,11800
2022-09-08,8.320000,8.530000,8.270000,8.510000,8.241484,11200
2022-09-09,8.630000,8.740000,8.390000,8.630000,8.357697,21400
2022-09-12,8.800000,8.800000,8.520000,8.600000,8.328645,26900
2022-09-13,8.550000,8.690000,8.120000,8.370000,8.105903,29300
2022-09-14,8.370000,8.520000,8.130000,8.180000,7.921898,23200
2022-09-15,8.200000,8.560000,8.130000,8.190000,7.931581,12900
2022-09-16,8.180000,8.310000,7.860000,8.200000,7.941266,62000
2022-09-19,8.270000,8.460000,8.110000,8.460000,8.193062,19000
2022-09-20,8.460000,8.520000,8.170000,8.310000,8.047795,16300
2022-09-21,8.280000,8.440000,8.030000,8.300000,8.038111,18500
2022-09-22,8.210000,8.240000,7.840000,7.990000,7.737892,67100
2022-09-23,8.060000,8.060000,7.390000,7.780000,7.534518,31400
2022-09-26,7.400000,7.600000,7.350000,7.490000,7.253668,28400
2022-09-27,7.560000,7.660000,7.400000,7.480000,7.243984,11500
2022-09-28,7.350000,7.900000,7.350000,7.820000,7.573256,20200
2022-09-29,7.820000,7.850000,7.640000,7.660000,7.418304,8400
2022-09-30,7.580000,7.910000,7.560000,7.730000,7.486096,34000
