Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.180000,4.300000,4.000000,4.000000,4.000000,74210
2022-07-12,3.970000,4.200000,3.800000,3.800000,3.800000,319950
2022-07-13,3.800000,4.040000,3.720000,3.830000,3.830000,329770
2022-07-14,3.720000,4.000000,3.270000,4.000000,4.000000,389370
2022-07-15,3.800000,3.800000,3.500000,3.560000,3.560000,265260
2022-07-18,3.680000,3.880000,3.450000,3.530000,3.530000,202590
2022-07-19,3.550000,3.640000,3.420000,3.430000,3.430000,146380
2022-07-20,3.440000,3.500000,3.250000,3.320000,3.320000,221340
2022-07-21,3.400000,3.550000,3.320000,3.370000,3.370000,138040
2022-07-22,3.400000,3.490000,3.310000,3.320000,3.320000,142540
2022-07-25,3.440000,3.480000,3.200000,3.260000,3.260000,166470
2022-07-26,3.390000,3.730000,3.360000,3.690000,3.690000,555320
2022-07-27,3.850000,3.850000,3.500000,3.600000,3.600000,257630
2022-07-28,3.510000,3.920000,3.510000,3.750000,3.750000,325600
2022-07-29,3.750000,4.110000,3.715000,3.890000,3.890000,295500
2022-08-01,3.950000,3.951000,3.636000,3.790000,3.790000,228900
2022-08-02,3.800000,4.000000,3.720000,3.760000,3.760000,260100
2022-08-03,3.750000,3.770000,3.390000,3.480000,3.480000,424900
2022-08-04,3.520000,3.710000,3.460000,3.540000,3.540000,252300
2022-08-05,3.470000,3.600000,3.360000,3.490000,3.490000,264400
2022-08-08,3.540000,3.680000,3.481000,3.630000,3.630000,261400
2022-08-09,3.640000,3.670000,3.500000,3.500000,3.500000,113900
2022-08-10,3.610000,3.650000,3.460000,3.580000,3.580000,133100
2022-08-11,3.650000,3.650000,3.260000,3.290000,3.290000,268400
2022-08-12,3.400000,3.400000,3.250000,3.370000,3.370000,219700
2022-08-15,3.320000,3.370000,3.180000,3.320000,3.320000,170600
2022-08-16,3.300000,3.410000,3.300000,3.340000,3.340000,198500
2022-08-17,3.330000,3.350000,3.135000,3.180000,3.180000,332200
2022-08-18,3.140000,3.240000,3.040000,3.100000,3.100000,251700
2022-08-19,3.060000,3.070000,2.900000,2.900000,2.900000,310500
2022-08-22,2.900000,3.040000,2.810000,3.000000,3.000000,310600
