Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.170000,5.300000,4.990000,5.030000,5.030000,275500
2022-07-12,5.000000,5.090000,4.980000,5.030000,5.030000,193400
2022-07-13,4.920000,4.920000,4.580000,4.650000,4.650000,696200
2022-07-14,4.570000,4.570000,4.210000,4.220000,4.220000,225700
2022-07-15,4.230000,4.660000,4.210000,4.600000,4.600000,239200
2022-07-18,4.700000,4.865000,4.555000,4.650000,4.650000,337000
2022-07-19,4.740000,4.910000,4.740000,4.790000,4.790000,243600
2022-07-20,4.730000,4.860000,4.730000,4.810000,4.810000,387900
2022-07-21,4.730000,4.760000,4.630000,4.740000,4.740000,69800
2022-07-22,4.720000,4.720000,4.490000,4.530000,4.530000,83500
2022-07-25,4.580000,4.680000,4.470000,4.650000,4.650000,547300
2022-07-26,4.640000,4.700000,4.520000,4.650000,4.650000,82200
2022-07-27,4.720000,4.830000,4.680000,4.790000,4.790000,198100
2022-07-28,4.790000,4.880000,4.590000,4.820000,4.820000,98400
2022-07-29,4.760000,4.935000,4.710000,4.740000,4.740000,85400
2022-08-01,4.700000,5.000000,4.640000,4.880000,4.880000,150700
2022-08-02,4.830000,5.200000,4.830000,5.170000,5.170000,109300
2022-08-03,5.230000,5.410000,5.170000,5.210000,5.210000,72200
2022-08-04,5.170000,5.290000,5.120000,5.240000,5.240000,76400
2022-08-05,5.120000,5.270000,5.010000,5.040000,5.040000,98400
2022-08-08,5.050000,5.290000,4.990000,5.220000,5.220000,153300
2022-08-09,5.450000,5.745000,5.370000,5.400000,5.400000,887000
2022-08-10,5.590000,5.950000,5.510000,5.850000,5.850000,215000
2022-08-11,6.040000,6.050000,5.750000,6.000000,6.000000,208300
2022-08-12,6.080000,8.400000,5.981000,7.515000,7.515000,2808800
2022-08-15,8.230000,8.300000,7.580000,8.100000,8.100000,1097200
2022-08-16,8.070000,8.400000,7.990000,8.300000,8.300000,701600
2022-08-17,8.160000,8.195000,7.760000,7.840000,7.840000,380500
2022-08-18,7.750000,7.920000,7.630000,7.730000,7.730000,239100
2022-08-19,7.590000,7.880000,7.400000,7.670000,7.670000,592800
2022-08-22,7.510000,7.660000,7.050000,7.330000,7.330000,461800
2022-08-23,7.390000,7.760000,7.350000,7.700000,7.700000,173100
2022-08-24,7.760000,8.090000,7.680000,8.090000,8.090000,270200
2022-08-25,8.090000,8.090000,7.800000,7.840000,7.840000,98900
2022-08-26,7.760000,7.780000,7.400000,7.430000,7.430000,127700
2022-08-29,7.300000,7.620000,7.300000,7.520000,7.520000,111700
2022-08-30,7.550000,7.630000,7.220000,7.400000,7.400000,85600
2022-08-31,7.450000,7.490000,7.350000,7.360000,7.360000,115200
2022-09-01,7.350000,7.350000,7.030000,7.240000,7.240000,108900
2022-09-02,7.400000,7.500000,7.180000,7.380000,7.380000,66400
2022-09-06,7.400000,7.400000,7.180000,7.300000,7.300000,162800
2022-09-07,7.290000,7.720000,7.260000,7.610000,7.610000,102300
2022-09-08,6.500000,6.670000,6.000000,6.070000,6.070000,621700
2022-09-09,6.200000,6.730000,6.080000,6.730000,6.730000,337900
2022-09-12,6.710000,7.050000,6.710000,6.860000,6.860000,170200
2022-09-13,6.660000,6.800000,6.460000,6.600000,6.600000,165100
2022-09-14,6.550000,6.640000,6.440000,6.540000,6.540000,134500
2022-09-15,6.570000,6.710000,6.490000,6.630000,6.630000,109100
2022-09-16,6.490000,6.621000,6.400000,6.440000,6.440000,176400
2022-09-19,6.390000,6.550000,6.260000,6.510000,6.510000,161700
2022-09-20,6.390000,6.565000,6.300000,6.370000,6.370000,368600
2022-09-21,6.420000,6.420000,6.105000,6.130000,6.130000,144900
2022-09-22,6.130000,6.130000,5.590000,5.690000,5.690000,159800
2022-09-23,5.560000,5.560000,5.310000,5.510000,5.510000,213100
2022-09-26,5.440000,5.560000,5.040000,5.080000,5.080000,1441800
2022-09-27,5.160000,5.485000,5.160000,5.390000,5.390000,571000
2022-09-28,5.410000,5.565000,5.360000,5.440000,5.440000,417600
2022-09-29,5.400000,5.410000,5.060000,5.330000,5.330000,151000
2022-09-30,5.230000,5.430000,5.200000,5.300000,5.300000,278000
2022-10-03,5.400000,5.520000,5.240000,5.300000,5.300000,192200
2022-10-04,5.500000,5.830000,5.500000,5.820000,5.820000,223000
2022-10-05,5.660000,5.820000,5.530000,5.790000,5.790000,198000
2022-10-06,5.750000,6.000000,5.750000,6.000000,6.000000,227700
2022-10-07,5.880000,5.960000,5.740000,5.930000,5.930000,142100
2022-10-10,5.930000,5.930000,5.640000,5.680000,5.680000,94800
2022-10-11,5.670000,6.030000,5.577000,5.930000,5.930000,135000
2022-10-12,5.840000,6.010000,5.775000,5.900000,5.900000,98600
2022-10-13,5.740000,6.015000,5.640000,5.970000,5.970000,79900
2022-10-14,6.060000,6.150000,5.830000,5.870000,5.870000,98700
2022-10-17,6.040000,6.150000,5.930000,6.080000,6.080000,100000
2022-10-18,6.240000,6.300000,6.080000,6.150000,6.150000,163000
2022-10-19,5.990000,6.150000,5.950000,6.140000,6.140000,132800
2022-10-20,6.110000,6.325000,6.020000,6.160000,6.160000,94900
2022-10-21,6.160000,6.270000,6.100000,6.260000,6.260000,81500
2022-10-24,6.290000,6.480000,6.090000,6.440000,6.440000,96300
2022-10-25,6.420000,6.550000,6.270000,6.320000,6.320000,117800
2022-10-26,6.380000,6.480000,6.260000,6.380000,6.380000,100400
2022-10-27,6.360000,6.560000,6.160000,6.220000,6.220000,119700
2022-10-28,6.180000,6.480000,6.140000,6.380000,6.380000,158000
2022-10-31,6.360000,6.840000,6.280000,6.720000,6.720000,112600
2022-11-01,6.810000,6.910000,6.570000,6.900000,6.900000,134300
2022-11-02,6.860000,6.950000,6.680000,6.730000,6.730000,144200
2022-11-03,6.730000,6.840000,6.446000,6.720000,6.720000,83900
2022-11-04,6.830000,6.960000,6.698000,6.940000,6.940000,88300
2022-11-07,7.000000,7.210000,6.890000,7.120000,7.120000,142400
2022-11-08,7.220000,7.240000,6.890000,6.940000,6.940000,315500
2022-11-09,6.950000,6.950000,5.340000,5.460000,5.460000,775300
2022-11-10,5.640000,5.960000,5.640000,5.800000,5.800000,281600
2022-11-11,5.740000,6.227000,5.720000,6.110000,6.110000,293500
2022-11-14,6.050000,6.500000,6.000000,6.350000,6.350000,227200
2022-11-15,5.270000,5.630000,5.175000,5.500000,5.500000,5282000
2022-11-16,5.380000,5.530000,5.250000,5.350000,5.350000,1070100
2022-11-17,5.250000,5.410000,5.240000,5.300000,5.300000,1057600
2022-11-18,5.380000,5.460000,5.055000,5.210000,5.210000,899600
2022-11-21,5.180000,5.460000,5.180000,5.320000,5.320000,324400
2022-11-22,5.260000,5.370000,5.220000,5.320000,5.320000,495200
2022-11-23,5.290000,5.295000,4.960000,5.050000,5.050000,755800
2022-11-25,5.080000,5.140000,4.990000,5.090000,5.090000,167400
2022-11-28,5.030000,5.160000,5.000000,5.150000,5.150000,277100
2022-11-29,5.170000,5.270000,5.150000,5.250000,5.250000,158500
2022-11-30,5.270000,5.310000,5.090000,5.300000,5.300000,264600
2022-12-01,5.320000,5.370000,5.260000,5.370000,5.370000,811500
2022-12-02,5.300000,5.410000,5.280000,5.370000,5.370000,118400
2022-12-05,5.330000,5.360000,5.130000,5.240000,5.240000,254000
2022-12-06,5.220000,5.280000,5.000000,5.110000,5.110000,176300
2022-12-07,5.070000,5.300000,5.030000,5.290000,5.290000,291400
2022-12-08,5.320000,5.350000,5.180000,5.220000,5.220000,284200
2022-12-09,5.200000,5.230000,5.128000,5.170000,5.170000,165000
2022-12-12,5.160000,5.160000,5.040000,5.100000,5.100000,306900
2022-12-13,5.230000,5.230000,5.070000,5.080000,5.080000,423400
2022-12-14,5.060000,5.225000,5.030000,5.100000,5.100000,514900
2022-12-15,5.050000,5.081000,4.980000,5.020000,5.020000,231600
2022-12-16,4.960000,5.070000,4.880000,5.050000,5.050000,384600
2022-12-19,5.050000,5.085000,4.720000,4.730000,4.730000,314700
2022-12-20,4.680000,4.730000,4.570000,4.670000,4.670000,313000
2022-12-21,4.700000,4.790000,4.550000,4.550000,4.550000,194800
2022-12-22,4.540000,4.630000,4.380000,4.630000,4.630000,274600
2022-12-23,4.590000,4.850000,4.550000,4.730000,4.730000,223700
2022-12-27,4.760000,4.950000,4.660000,4.820000,4.820000,153900
2022-12-28,4.810000,4.950000,4.725000,4.750000,4.750000,180000
2022-12-29,4.740000,4.920000,4.712000,4.870000,4.870000,111300
2022-12-30,4.820000,5.140000,4.820000,5.100000,5.100000,155200
2023-01-03,5.120000,5.205000,4.890000,4.890000,4.890000,145800
2023-01-04,4.910000,5.200000,4.910000,5.130000,5.130000,145200
2023-01-05,5.130000,5.210000,5.010000,5.030000,5.030000,127900
2023-01-06,5.060000,5.210000,4.950000,5.110000,5.110000,67000
2023-01-09,5.190000,5.200000,5.060000,5.060000,5.060000,160600
2023-01-10,5.080000,5.130000,4.980000,5.050000,5.050000,129300
2023-01-11,4.990000,5.028000,4.880000,5.000000,5.000000,192600
2023-01-12,5.050000,5.215000,5.000000,5.190000,5.190000,250700
2023-01-13,5.150000,5.200000,5.060000,5.150000,5.150000,149400
2023-01-17,5.150000,5.200000,5.060000,5.060000,5.060000,117600
2023-01-18,5.090000,5.300000,5.080000,5.150000,5.150000,752800
2023-01-19,5.150000,5.350000,5.010000,5.220000,5.220000,543400
2023-01-20,5.280000,5.465000,5.200000,5.360000,5.360000,363900
2023-01-23,5.350000,5.700000,5.280000,5.670000,5.670000,470400
2023-01-24,5.570000,5.910000,5.570000,5.790000,5.790000,469400
2023-01-25,5.740000,6.175000,5.695000,6.080000,6.080000,281300
2023-01-26,6.120000,6.260000,6.045000,6.240000,6.240000,290200
2023-01-27,6.250000,6.320000,6.100000,6.220000,6.220000,202900
2023-01-30,6.120000,6.360000,6.110000,6.250000,6.250000,255200
2023-01-31,6.250000,6.670000,6.216000,6.610000,6.610000,602300
2023-02-01,6.620000,6.740000,6.520000,6.660000,6.660000,204300
2023-02-02,6.700000,6.805000,6.550000,6.630000,6.630000,218200
2023-02-03,6.530000,6.770000,6.530000,6.750000,6.750000,205400
2023-02-06,6.700000,6.955000,6.650000,6.810000,6.810000,380200
2023-02-07,6.750000,6.820000,6.340000,6.620000,6.620000,245900
2023-02-08,6.570000,6.630000,6.470000,6.540000,6.540000,218000
2023-02-09,6.560000,6.640000,6.430000,6.490000,6.490000,258900
2023-02-10,6.460000,6.590000,6.430000,6.440000,6.440000,195700
2023-02-13,6.420000,6.525000,6.320000,6.460000,6.460000,413700
2023-02-14,6.440000,6.780000,6.375000,6.690000,6.690000,434600
2023-02-15,6.650000,6.770000,6.540000,6.560000,6.560000,401400
2023-02-16,6.510000,6.650000,6.420000,6.460000,6.460000,206600
2023-02-17,6.460000,6.560000,6.330000,6.490000,6.490000,439900
2023-02-21,6.420000,6.520000,6.110000,6.160000,6.160000,167500
2023-02-22,6.160000,6.330000,6.120000,6.270000,6.270000,98700
2023-02-23,6.270000,6.310000,6.030000,6.180000,6.180000,230000
2023-02-24,6.160000,6.260000,6.050000,6.240000,6.240000,153600
2023-02-27,6.260000,6.305000,6.160000,6.170000,6.170000,73500
2023-02-28,6.230000,6.440000,6.230000,6.420000,6.420000,260200
2023-03-01,6.410000,6.560000,6.320000,6.480000,6.480000,225500
2023-03-02,6.480000,6.600000,6.420000,6.530000,6.530000,251600
2023-03-03,6.540000,6.730000,6.475000,6.710000,6.710000,187400
2023-03-06,6.750000,6.780000,6.560000,6.690000,6.690000,196500
2023-03-07,6.710000,6.780000,6.510000,6.610000,6.610000,751000
2023-03-08,6.620000,6.695000,6.540000,6.660000,6.660000,394000
2023-03-09,6.620000,6.680000,6.270000,6.350000,6.350000,242600
2023-03-10,7.280000,8.030000,6.540000,6.550000,6.550000,1823100
2023-03-13,6.630000,6.820000,6.350000,6.510000,6.510000,662100
2023-03-14,6.810000,7.070000,6.690000,6.920000,6.920000,1757800
2023-03-15,6.770000,6.800000,6.450000,6.620000,6.620000,1016800
2023-03-16,6.500000,6.760000,6.484000,6.760000,6.760000,1306700
2023-03-17,6.740000,6.860000,6.570000,6.600000,6.600000,545700
2023-03-20,6.630000,6.710000,6.330000,6.350000,6.350000,3033600
2023-03-21,6.430000,6.775000,6.390000,6.740000,6.740000,556000
2023-03-22,6.750000,6.960000,6.706000,6.850000,6.850000,1040900
2023-03-23,6.860000,6.990000,6.720000,6.770000,6.770000,1730900
2023-03-24,6.720000,6.890000,6.580000,6.850000,6.850000,554200
2023-03-27,6.980000,7.030000,6.845000,6.990000,6.990000,4710000
2023-03-28,7.030000,7.110000,6.880000,6.900000,6.900000,977400
2023-03-29,6.960000,7.027000,6.920000,6.950000,6.950000,652500
2023-03-30,7.010000,7.030000,6.885000,6.940000,6.940000,410900
2023-03-31,6.950000,7.280000,6.920000,7.150000,7.150000,1042900
2023-04-03,7.170000,7.320000,7.135000,7.300000,7.300000,1813500
2023-04-04,7.390000,7.420000,7.170000,7.270000,7.270000,4456700
2023-04-05,7.360000,7.360000,6.580000,6.610000,6.610000,1351700
2023-04-06,6.610000,6.765000,6.435000,6.610000,6.610000,861900
