Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.720000,7.720000,7.045000,7.160000,7.160000,165400
2022-07-12,7.250000,7.490000,7.150000,7.260000,7.260000,46100
2022-07-13,7.230000,7.230000,6.910000,7.110000,7.110000,162500
2022-07-14,6.950000,6.950000,6.520000,6.520000,6.520000,139600
2022-07-15,6.710000,6.810000,6.462000,6.700000,6.700000,160900
2022-07-18,6.640000,6.900000,6.510000,6.860000,6.860000,198300
2022-07-19,6.890000,7.390000,6.750000,7.370000,7.370000,150900
2022-07-20,7.400000,7.740000,7.370000,7.720000,7.720000,82400
2022-07-21,7.510000,8.080000,7.500000,7.940000,7.940000,92400
2022-07-22,7.930000,8.185000,7.865000,8.040000,8.040000,117600
2022-07-25,7.990000,8.150000,7.910000,8.070000,8.070000,62200
2022-07-26,8.140000,8.150000,7.750000,7.910000,7.910000,63900
2022-07-27,7.910000,8.100000,7.791000,8.060000,8.060000,81300
2022-07-28,8.080000,8.280000,8.015000,8.240000,8.240000,91500
2022-07-29,8.250000,8.250000,7.830000,7.940000,7.940000,60900
2022-08-01,8.030000,8.090000,7.750000,8.030000,8.030000,87400
2022-08-02,8.080000,8.390000,8.060000,8.370000,8.370000,105800
2022-08-03,8.400000,9.090000,8.400000,8.990000,8.990000,143100
2022-08-04,8.810000,9.140000,8.745000,8.850000,8.850000,161000
2022-08-05,8.720000,9.000000,7.965000,8.480000,8.480000,154500
2022-08-08,8.380000,8.830000,8.380000,8.530000,8.530000,105300
2022-08-09,8.470000,8.620000,8.310000,8.430000,8.430000,79300
2022-08-10,8.560000,8.980000,8.560000,8.960000,8.960000,71800
2022-08-11,8.980000,9.425000,8.970000,9.110000,9.110000,59300
2022-08-12,9.200000,9.510000,9.150000,9.420000,9.420000,105800
2022-08-15,9.450000,9.560000,9.260000,9.440000,9.440000,75900
2022-08-16,9.350000,9.930000,9.295000,9.890000,9.890000,91900
2022-08-17,9.900000,9.900000,9.510000,9.740000,9.740000,51000
2022-08-18,9.770000,9.920000,9.560000,9.700000,9.700000,61100
2022-08-19,9.600000,9.600000,9.320000,9.470000,9.470000,88400
2022-08-22,9.370000,9.440000,9.080000,9.350000,9.350000,88900
2022-08-23,9.270000,9.670000,9.270000,9.620000,9.620000,92700
2022-08-24,9.680000,9.820000,9.425000,9.690000,9.690000,46300
2022-08-25,9.800000,10.180000,9.650000,10.160000,10.160000,51900
2022-08-26,10.000000,10.120000,9.750000,9.850000,9.850000,44600
2022-08-29,9.800000,9.950000,9.030000,9.090000,9.090000,145700
2022-08-30,9.140000,9.240000,8.910000,9.240000,9.240000,111600
2022-08-31,9.260000,9.680000,9.210000,9.320000,9.320000,97900
2022-09-01,9.184000,9.710000,9.184000,9.460000,9.460000,117500
2022-09-02,9.630000,9.725000,9.290000,9.440000,9.440000,75600
2022-09-06,9.410000,9.410000,9.102000,9.160000,9.160000,285800
2022-09-07,9.180000,9.680000,9.130000,9.650000,9.650000,39700
2022-09-08,9.530000,9.700000,9.210000,9.600000,9.600000,26800
2022-09-09,9.760000,9.960000,9.670000,9.890000,9.890000,76000
2022-09-12,9.960000,10.030000,9.890000,10.000000,10.000000,106300
2022-09-13,9.700000,9.750000,9.480000,9.530000,9.530000,89600
2022-09-14,9.600000,9.730000,9.270000,9.380000,9.380000,63400
2022-09-15,9.370000,9.550000,9.310000,9.340000,9.340000,44400
2022-09-16,9.230000,9.230000,8.720000,8.900000,8.900000,124700
2022-09-19,8.840000,9.100000,8.620000,8.670000,8.670000,76500
2022-09-20,8.640000,8.640000,8.220000,8.260000,8.260000,74100
2022-09-21,8.360000,8.360000,7.880000,7.920000,7.920000,134400
2022-09-22,7.830000,7.990000,7.580000,7.660000,7.660000,60600
2022-09-23,7.520000,7.610000,7.220000,7.360000,7.360000,56300
2022-09-26,7.440000,7.500000,7.080000,7.475000,7.475000,119500
2022-09-27,7.530000,7.950000,7.275000,7.370000,7.370000,56200
2022-09-28,7.390000,7.550000,7.240000,7.260000,7.260000,79700
2022-09-29,7.090000,7.270000,6.710000,7.030000,7.030000,121300
2022-09-30,7.040000,7.130000,6.960000,7.030000,7.030000,83400
2022-10-03,7.180000,7.180000,6.930000,6.970000,6.970000,87900
2022-10-04,7.000000,7.285000,6.940000,7.170000,7.170000,88500
2022-10-05,7.120000,7.200000,7.050000,7.140000,7.140000,36800
2022-10-06,7.090000,7.140000,6.960000,7.000000,7.000000,109100
2022-10-07,6.970000,7.020000,6.910000,6.980000,6.980000,57900
2022-10-10,6.990000,7.040000,6.850000,7.000000,7.000000,99100
2022-10-11,6.990000,7.040000,6.840000,6.930000,6.930000,54800
2022-10-12,6.930000,7.050000,6.860000,6.980000,6.980000,65200
2022-10-13,6.820000,7.120000,6.820000,7.040000,7.040000,122800
2022-10-14,7.280000,7.350000,6.990000,7.050000,7.050000,172200
2022-10-17,7.310000,7.930000,7.120000,7.670000,7.670000,172600
2022-10-18,7.650000,7.820000,7.600000,7.650000,7.650000,123900
2022-10-19,7.490000,7.630000,7.110000,7.280000,7.280000,63300
2022-10-20,7.250000,7.340000,6.980000,7.220000,7.220000,78800
2022-10-21,7.270000,7.330000,7.220000,7.250000,7.250000,55500
2022-10-24,7.220000,7.290000,7.125000,7.140000,7.140000,54200
