Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.300000,1.300000,1.170000,1.180000,0.403684,242900
2022-07-12,1.170000,1.200000,1.130000,1.160000,0.396842,213200
2022-07-13,1.170000,1.230000,1.140000,1.210000,0.413947,166200
2022-07-14,1.200000,1.250000,1.170000,1.200000,0.410526,120300
2022-07-15,1.250000,1.300000,1.190000,1.260000,0.431053,129400
2022-07-18,1.270000,1.470000,1.240000,1.400000,0.478947,578000
2022-07-19,1.400000,1.490000,1.400000,1.450000,0.496053,170700
2022-07-20,1.410000,1.520000,1.410000,1.500000,0.513158,227000
2022-07-21,1.470000,1.670000,1.470000,1.650000,0.564474,306400
2022-07-22,1.650000,1.840000,1.620000,1.810000,0.619211,525100
2022-07-25,1.810000,1.860000,1.760000,1.780000,0.608947,226900
2022-07-26,1.730000,1.790000,1.710000,1.730000,0.591842,324100
2022-07-27,1.750000,1.830000,1.750000,1.830000,0.626053,206500
2022-07-28,1.820000,1.830000,1.730000,1.790000,0.612368,236400
2022-07-29,1.780000,1.840000,1.750000,1.790000,0.612368,228300
2022-08-01,1.800000,1.940000,1.760000,1.860000,0.636316,309700
2022-08-02,1.820000,1.980000,1.820000,1.960000,0.670526,326400
2022-08-03,1.990000,2.020000,1.890000,1.920000,0.656842,546500
2022-08-04,1.970000,2.000000,1.860000,1.990000,0.680789,241400
2022-08-05,1.970000,2.020000,1.940000,2.000000,0.684211,218600
2022-08-08,2.040000,2.050000,1.960000,1.970000,0.673947,216800
2022-08-09,1.960000,2.000000,1.870000,1.950000,0.667105,250900
2022-08-10,1.980000,2.090000,1.940000,2.030000,0.694474,204400
2022-08-11,2.040000,2.060000,1.860000,1.900000,0.650000,514500
2022-08-12,1.940000,1.980000,1.840000,1.970000,0.673947,252700
2022-08-15,1.990000,2.120000,1.930000,2.100000,0.718421,226000
2022-08-16,2.090000,2.090000,1.980000,2.000000,0.684211,218200
2022-08-17,2.000000,2.010000,1.910000,1.960000,0.670526,143100
2022-08-18,1.970000,2.020000,1.910000,1.970000,0.673947,188200
2022-08-19,1.930000,1.950000,1.860000,1.900000,0.650000,150700
2022-08-22,1.840000,1.890000,1.840000,1.860000,0.636316,52500
2022-08-23,1.880000,1.910000,1.850000,1.880000,0.643158,111000
2022-08-24,1.920000,2.000000,1.890000,2.000000,0.684211,314200
2022-08-25,2.020000,2.200000,2.000000,2.170000,0.742368,383500
2022-08-26,2.150000,2.200000,2.010000,2.070000,0.708158,136700
2022-08-29,1.990000,2.070000,1.990000,2.020000,0.691053,93300
2022-08-30,2.010000,2.050000,1.980000,1.990000,0.680789,66400
