Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,25.309999,25.670000,24.709999,25.260000,25.260000,158400
2022-07-12,25.469999,26.540001,25.280001,26.180000,26.180000,176800
2022-07-13,25.530001,26.610001,25.469999,26.549999,26.549999,147500
2022-07-14,26.430000,27.570000,25.670000,27.510000,27.510000,176400
2022-07-15,28.209999,28.320000,27.350000,28.020000,28.020000,192200
2022-07-18,28.500000,28.879999,27.059999,27.170000,27.170000,200300
2022-07-19,27.590000,28.809999,27.309999,28.680000,28.680000,285800
2022-07-20,28.610001,30.469999,28.601000,30.400000,30.400000,162500
2022-07-21,30.660000,31.049999,30.309999,31.000000,31.000000,103200
2022-07-22,31.000000,31.100000,29.530001,29.930000,29.930000,121000
2022-07-25,29.570000,29.750000,28.799999,29.389999,29.389999,111500
2022-07-26,29.010000,29.340000,28.740000,28.860001,28.860001,93800
2022-07-27,29.360001,30.660000,29.049999,30.320000,30.320000,129600
2022-07-28,30.049999,31.400000,29.650000,31.290001,31.290001,97400
2022-07-29,31.240000,31.420000,30.639999,31.260000,31.260000,103600
2022-08-01,30.940001,31.559999,29.670000,30.559999,30.559999,172700
2022-08-02,30.260000,31.309999,30.250000,30.620001,30.620001,249000
2022-08-03,30.840000,32.660000,30.610001,32.349998,32.349998,141100
2022-08-04,32.180000,33.603001,32.180000,33.500000,33.500000,128900
2022-08-05,32.799999,33.604000,32.213001,33.060001,33.060001,101500
2022-08-08,32.759998,33.759998,31.799999,32.549999,32.549999,152500
2022-08-09,31.379999,31.379999,28.980000,29.690001,29.690001,232600
2022-08-10,32.990002,34.985001,32.509998,33.660000,33.660000,391000
2022-08-11,34.150002,35.369999,33.750000,33.880001,33.880001,194900
2022-08-12,34.020000,36.500000,33.730000,36.450001,36.450001,187500
2022-08-15,35.950001,36.619999,35.630001,36.279999,36.279999,170200
2022-08-16,35.950001,36.970001,35.549999,36.730000,36.730000,250100
2022-08-17,36.180000,36.180000,34.750000,35.470001,35.470001,181400
2022-08-18,35.189999,36.799999,34.810001,36.090000,36.090000,139400
2022-08-19,35.340000,35.419998,34.709999,34.810001,34.810001,124900
2022-08-22,33.730000,34.490002,32.812000,33.070000,33.070000,198900
2022-08-23,33.200001,34.630001,33.200001,33.689999,33.689999,147400
2022-08-24,33.610001,34.305000,33.320000,33.939999,33.939999,145500
2022-08-25,33.970001,36.029999,33.970001,35.880001,35.880001,166000
2022-08-26,35.480000,35.895000,33.250000,33.299999,33.299999,182900
2022-08-29,32.799999,33.689999,32.000000,32.110001,32.110001,195500
2022-08-30,32.549999,32.630001,31.120001,31.240000,31.240000,173900
2022-08-31,31.510000,31.510000,30.110001,30.719999,30.719999,436500
2022-09-01,29.840000,29.950001,28.200001,28.900000,28.900000,179500
2022-09-02,29.639999,29.770000,28.420000,28.670000,28.670000,152900
2022-09-06,28.510000,28.684999,27.830000,28.180000,28.180000,162700
2022-09-07,28.020000,28.490000,27.209999,28.110001,28.110001,218900
2022-09-08,28.049999,28.990000,27.320000,28.870001,28.870001,157200
2022-09-09,29.490000,30.110001,29.340000,29.690001,29.690001,85100
2022-09-12,29.760000,30.170000,29.469999,29.889999,29.889999,86900
2022-09-13,28.280001,28.837999,27.850000,28.190001,28.190001,121500
2022-09-14,28.670000,28.850000,27.809999,28.360001,28.360001,93500
2022-09-15,28.010000,28.424999,27.129999,27.629999,27.629999,127200
2022-09-16,27.049999,27.900000,26.719999,27.860001,27.860001,264700
2022-09-19,27.350000,27.850000,27.209999,27.350000,27.350000,115200
2022-09-20,26.879999,27.350000,26.690001,27.190001,27.190001,86200
2022-09-21,27.450001,28.049999,26.860001,27.010000,27.010000,95600
2022-09-22,26.740000,26.980000,25.740000,26.320000,26.320000,134200
2022-09-23,25.820000,26.059999,25.139999,25.760000,25.760000,230900
2022-09-26,25.520000,26.110001,24.610001,24.650000,24.650000,209900
2022-09-27,25.150000,25.525000,24.540001,25.100000,25.100000,168900
2022-09-28,24.920000,26.427999,24.920000,26.180000,26.180000,197700
2022-09-29,25.570000,25.600000,24.980000,25.420000,25.420000,181400
2022-09-30,24.709999,25.315001,24.045000,24.209999,24.209999,343400
2022-10-03,24.969999,26.570000,24.549999,26.020000,26.020000,186700
2022-10-04,26.930000,27.209999,26.549999,27.090000,27.090000,138000
2022-10-05,26.430000,27.350000,26.309999,27.170000,27.170000,131600
2022-10-06,27.100000,27.570000,26.730000,26.969999,26.969999,96800
2022-10-07,26.219999,26.530001,25.180000,25.309999,25.309999,119900
2022-10-10,25.260000,25.500000,23.930000,24.420000,24.420000,143200
2022-10-11,23.760000,24.174999,22.760000,23.309999,23.309999,243400
2022-10-12,23.219999,23.219999,22.469999,22.540001,22.540001,144500
2022-10-13,21.549999,23.850000,21.035000,23.670000,23.670000,175700
2022-10-14,24.020000,24.025000,22.110001,22.120001,22.120001,159700
2022-10-17,22.580000,23.120001,22.430000,22.540001,22.540001,155100
2022-10-18,23.280001,23.469999,22.139999,22.520000,22.520000,165100
2022-10-19,22.389999,22.540001,21.764999,22.309999,22.309999,129200
2022-10-20,22.549999,22.941000,21.260000,21.690001,21.690001,593500
2022-10-21,21.870001,23.290001,21.680000,23.150000,23.150000,145400
2022-10-24,23.240000,23.481001,22.674000,23.170000,23.170000,111100
2022-10-25,23.309999,24.650000,23.309999,24.110001,24.110001,118500
