Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,5.160000,5.350000,4.250000,4.250000,4.242478,1531200
2023-04-14,4.000000,4.031000,2.455000,2.560000,2.555469,944000
2023-04-17,2.600000,2.600000,2.100000,2.190000,2.186124,157700
2023-04-18,2.120000,2.120000,1.880000,1.900000,1.896637,131100
2023-04-19,2.000000,2.090000,1.850000,1.980000,1.976496,88400
2023-04-20,2.090000,2.580000,1.860000,2.040000,2.036389,467200
2023-04-21,2.740000,2.895000,1.780000,1.970000,1.966513,2211000
2023-04-24,1.990000,1.990000,1.570000,1.650000,1.647080,196000
2023-04-25,1.530000,1.980000,1.530000,1.900000,1.896637,213200
2023-04-26,1.760000,2.520000,1.760000,2.370000,2.365805,429400
2023-04-27,2.180000,2.450000,2.180000,2.400000,2.395752,141700
2023-04-28,2.400000,2.510000,2.100000,2.440000,2.435682,86700
2023-05-01,2.360000,2.890000,2.360000,2.630000,2.625345,67600
2023-05-02,2.630000,24.205000,2.630000,17.010000,16.979895,3072800
2023-05-03,7.550000,7.860000,4.870000,5.300000,5.290620,777400
2023-05-04,5.000000,5.060000,3.611000,3.720000,3.713416,359900
2023-05-05,4.140000,4.880000,3.600000,3.920000,3.913062,885400
2023-05-08,4.140000,6.520000,3.900000,4.200000,4.192566,4716900
2023-05-09,4.330000,4.330000,3.510000,3.720000,3.713416,359300
2023-05-10,3.630000,3.950000,3.140000,3.250000,3.244248,230800
2023-05-11,3.300000,5.860000,3.110000,3.520000,3.513770,4366700
2023-05-12,3.300000,3.650000,2.850000,2.990000,2.984708,352200
2023-05-15,3.050000,3.560000,2.860000,3.110000,3.104496,451300
2023-05-16,2.890000,3.130000,2.800000,2.920000,2.914832,263800
2023-05-17,2.870000,2.980000,2.800000,2.910000,2.904850,148500
2023-05-18,2.850000,2.930000,2.570000,2.720000,2.715186,195100
2023-05-19,2.750000,2.870000,2.600000,2.790000,2.785062,221200
2023-05-22,2.708000,2.810000,2.600000,2.730000,2.725168,77300
2023-05-23,2.690000,2.830000,2.600000,2.780000,2.775080,105100
2023-05-24,2.690000,2.815000,2.600000,2.670000,2.665274,77400
2023-05-25,2.590000,2.934000,2.570000,2.650000,2.645310,85900
2023-05-26,2.630000,2.680000,2.450000,2.470000,2.465628,61400
2023-05-30,2.470000,2.750000,2.400000,2.600000,2.595398,69300
2023-05-31,2.610000,2.820000,2.500000,2.750000,2.745133,123900
2023-06-01,3.400000,3.420000,2.370000,2.700000,2.695221,1334600
2023-06-02,2.580000,2.745000,2.500000,2.620000,2.615363,148100
2023-06-05,2.780000,2.780000,2.550000,2.600000,2.595398,84200
2023-06-06,2.560000,2.700000,2.500000,2.680000,2.675257,112200
2023-06-07,2.582000,2.680000,2.421000,2.590000,2.585416,50100
2023-06-08,2.680000,2.920000,2.560000,2.850000,2.844956,375600
2023-06-09,2.700000,2.810000,2.610000,2.650000,2.645310,92400
2023-06-12,2.560000,2.809000,2.550000,2.730000,2.725168,99700
2023-06-13,2.640000,2.650000,2.520000,2.599000,2.594400,79000
2023-06-14,2.660000,2.660000,2.410000,2.440000,2.435682,51400
2023-06-15,2.330000,2.580000,2.330000,2.400000,2.395752,64000
2023-06-16,2.970000,3.200000,2.460000,2.830000,2.824991,9576800
2023-06-20,3.800000,11.320000,3.570000,7.250000,7.237168,118182100
2023-06-21,5.680000,6.080000,4.650000,4.960000,4.951221,4260900
2023-06-22,4.780000,7.840000,4.780000,6.690000,6.678159,26068900
2023-06-23,6.690000,6.800000,5.670000,6.080000,6.069239,2869200
2023-06-26,6.030000,7.750000,5.930000,6.690000,6.678159,5850800
2023-06-27,6.480000,6.640000,5.050000,5.630000,5.620036,939400
2023-06-28,5.570000,6.130000,5.320000,5.690000,5.679929,474700
2023-06-29,5.790000,6.100000,5.290000,5.650000,5.640000,399100
2023-06-30,5.550000,5.550000,5.110000,5.280000,5.280000,205600
2023-07-03,5.110000,5.180000,4.790000,5.170000,5.170000,135400
2023-07-05,5.020000,5.110000,4.580000,4.660000,4.660000,189300
2023-07-06,4.550000,4.620000,4.333000,4.430000,4.430000,184100
2023-07-07,4.420000,4.663000,4.350000,4.550000,4.550000,195600
2023-07-10,4.480000,4.755000,4.250000,4.330000,4.330000,258200
