Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,269.640015,271.369995,267.950012,269.529999,268.297363,579100
2022-07-12,265.190002,271.380005,262.209991,262.809998,261.608124,957100
2022-07-13,254.389999,259.359985,247.559998,249.320007,248.179779,1014900
2022-07-14,246.199997,251.800003,243.500000,250.899994,249.752548,670100
2022-07-15,254.270004,258.820007,252.889999,255.309998,254.142395,728800
2022-07-18,257.579987,264.079987,256.899994,261.500000,260.304077,739900
2022-07-19,264.029999,271.890015,261.660004,270.649994,269.412231,495400
2022-07-20,270.230011,276.980011,268.799988,276.619995,275.354950,626300
2022-07-21,276.989990,284.730011,275.880005,282.179993,280.889526,1086100
2022-07-22,282.500000,284.089996,277.519989,278.959991,277.684204,885100
2022-07-25,277.809998,280.489990,272.929993,275.549988,274.289825,809900
2022-07-26,274.579987,278.100006,269.380005,273.100006,271.851013,915900
2022-07-27,272.980011,274.089996,262.600006,273.480011,272.229340,1767000
2022-07-28,276.809998,294.519989,276.070007,293.160004,291.819275,1173100
2022-07-29,291.440002,304.339996,290.970001,303.510010,302.121948,1316400
2022-08-01,300.000000,306.350006,298.940002,303.790009,302.400696,874300
2022-08-02,303.230011,303.230011,293.880005,294.160004,292.814697,1131700
2022-08-03,295.980011,297.480011,292.089996,295.700012,294.347687,727500
2022-08-04,295.769989,299.209991,293.260010,299.079987,297.712189,529900
2022-08-05,294.730011,303.339996,294.279999,303.170013,301.783508,651500
2022-08-08,304.329987,309.809998,303.149994,306.910004,305.506409,752400
2022-08-09,305.510010,307.480011,299.279999,301.920013,300.539215,868900
2022-08-10,309.179993,317.130005,306.670013,315.380005,313.937653,889800
2022-08-11,317.450012,323.720001,314.779999,315.390015,313.947632,852100
2022-08-12,317.160004,319.000000,311.619995,314.309998,312.872559,724000
2022-08-15,314.320007,316.200012,309.309998,312.290009,310.861816,695200
2022-08-16,311.299988,313.489990,308.309998,310.070007,308.651978,519800
2022-08-17,304.649994,305.850006,296.399994,303.220001,301.833252,951200
2022-08-18,302.660004,306.829987,302.109985,303.309998,301.922882,509500
2022-08-19,300.019989,300.540009,295.059998,297.040009,295.681580,668500
2022-08-22,292.540009,294.959991,289.940002,291.910004,290.575012,801800
2022-08-23,291.549988,294.559998,290.170013,291.950012,290.614807,478800
2022-08-24,293.329987,294.959991,290.489990,291.369995,290.037476,586800
2022-08-25,293.950012,300.980011,291.609985,300.910004,299.533875,610700
2022-08-26,299.040009,302.660004,285.160004,285.649994,284.343628,818700
2022-08-29,283.880005,284.589996,279.260010,279.790009,278.510437,624100
2022-08-30,280.549988,281.760010,272.839996,276.299988,275.036377,915100
2022-08-31,278.750000,278.750000,268.859985,271.410004,270.168762,1097500
2022-09-01,269.059998,277.940002,267.250000,277.709991,276.439911,919500
2022-09-02,280.640015,281.309998,269.890015,272.230011,270.985016,642000
2022-09-06,274.079987,276.769989,270.359985,272.000000,271.054749,828200
2022-09-07,272.429993,272.429993,259.649994,263.980011,263.062653,1357300
2022-09-08,262.000000,262.459991,255.809998,259.779999,258.877258,1185000
2022-09-09,261.459991,269.059998,261.459991,268.790009,267.855927,755400
2022-09-12,269.470001,278.549988,269.209991,276.000000,275.040833,810900
2022-09-13,266.890015,269.390015,259.649994,260.600006,259.694397,1088300
2022-09-14,261.839996,261.859985,257.140015,259.730011,258.827423,616100
2022-09-15,260.299988,262.299988,254.919998,256.359985,255.469116,781000
2022-09-16,248.880005,255.000000,244.539993,254.029999,253.147217,1991500
2022-09-19,251.990005,258.950012,251.410004,258.279999,257.382446,817400
2022-09-20,255.800003,257.160004,250.869995,253.580002,252.698776,734800
2022-09-21,256.540009,259.690002,251.500000,251.600006,250.725677,734400
2022-09-22,249.600006,250.460007,243.559998,244.380005,243.530746,673400
2022-09-23,241.250000,248.259995,240.000000,248.029999,247.168076,1112700
2022-09-26,248.020004,253.039993,246.429993,247.880005,247.018585,683700
2022-09-27,250.839996,253.369995,246.860001,249.750000,248.882080,927900
2022-09-28,250.589996,257.690002,248.539993,256.179993,255.289749,695700
2022-09-29,252.929993,255.309998,251.869995,254.179993,253.296677,675800
2022-09-30,254.600006,256.980011,248.520004,248.770004,247.905502,795700
2022-10-03,251.059998,263.480011,251.059998,261.869995,260.959991,1015300
2022-10-04,268.600006,273.959991,266.619995,273.160004,272.210754,1386700
2022-10-05,263.119995,275.600006,263.119995,272.489990,271.543091,770500
2022-10-06,271.700012,278.929993,270.750000,277.179993,276.216736,962400
2022-10-07,271.109985,272.380005,259.140015,260.040009,259.136353,1153800
2022-10-10,262.329987,269.070007,258.820007,267.850006,266.919189,1302900
2022-10-11,264.750000,271.399994,264.190002,267.760010,266.829498,1373400
2022-10-12,270.489990,275.910004,266.079987,274.649994,273.695557,1020000
2022-10-13,263.339996,273.390015,256.809998,268.549988,267.616730,1624700
2022-10-14,272.829987,274.170013,259.200012,259.540009,258.638092,804200
2022-10-17,266.809998,271.670013,266.380005,267.109985,266.181732,961300
2022-10-18,273.829987,277.450012,266.429993,268.630005,267.696503,855200
2022-10-19,266.750000,267.619995,258.730011,260.760010,259.853851,792900
