Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,26.840000,27.620001,26.660000,26.780001,26.436947,40000
2022-07-12,26.600000,27.049999,25.809999,26.580000,26.239510,37600
2022-07-13,26.180000,26.180000,25.379999,25.719999,25.390524,110300
2022-07-14,25.240000,25.240000,24.430000,24.990000,24.669876,107900
2022-07-15,25.469999,25.930000,24.450001,25.530001,25.202959,61300
2022-07-18,25.530001,26.219999,25.510000,25.530001,25.202959,48000
2022-07-19,25.730000,27.110001,25.730000,27.000000,26.654129,48800
2022-07-20,26.840000,27.629999,26.500000,27.490000,27.137850,48100
2022-07-21,27.340000,27.580000,26.770000,27.360001,27.009518,35900
2022-07-22,27.500000,27.500000,26.629999,27.080000,26.733105,37000
2022-07-25,27.480000,28.129999,27.320000,27.910000,27.552471,46300
2022-07-26,27.740000,28.379999,27.540001,28.379999,28.016453,62000
2022-07-27,28.620001,28.990000,28.180000,28.770000,28.401453,43900
2022-07-28,28.879999,29.010000,28.410000,28.590000,28.223761,51000
2022-07-29,29.150000,30.190001,29.110001,30.049999,29.665060,68900
2022-08-01,30.309999,34.160000,30.059999,34.060001,33.623692,207100
2022-08-02,34.230000,34.360001,33.419998,33.930000,33.495354,95100
2022-08-03,34.259998,35.910000,34.049999,35.660000,35.203194,107700
2022-08-04,35.930000,36.820000,35.599998,36.000000,35.538837,136800
2022-08-05,36.000000,36.330002,34.459999,35.000000,34.551651,71900
2022-08-08,35.500000,37.830002,35.020000,37.320000,36.841930,147100
2022-08-09,37.549999,38.880001,37.250000,38.090000,37.602066,93800
2022-08-10,38.500000,40.759998,38.450001,39.310001,38.806442,126500
2022-08-11,39.799999,39.849998,38.790001,39.340000,38.836052,53900
2022-08-12,39.689999,39.689999,39.049999,39.220001,38.717590,46900
2022-08-15,38.540001,39.660000,38.049999,39.599998,39.092720,60500
2022-08-16,39.570000,40.630001,39.200001,39.810001,39.300034,72000
2022-08-17,39.610001,39.610001,38.330002,38.560001,38.066048,70500
2022-08-18,38.790001,40.680000,38.790001,40.410000,39.892345,67800
2022-08-19,39.820000,39.970001,39.259998,39.599998,39.092720,68800
2022-08-22,38.849998,39.650002,38.520000,39.270000,38.766953,227500
2022-08-23,39.430000,40.180000,39.240002,39.360001,38.855797,105300
2022-08-24,39.160000,39.520000,38.860001,38.959999,38.460915,41200
2022-08-25,39.340000,39.570000,38.880001,39.470001,38.964390,32800
2022-08-26,39.660000,39.660000,37.509998,37.580002,37.098598,58300
2022-08-29,37.580002,38.360001,37.009998,37.750000,37.266422,54100
2022-08-30,37.549999,37.549999,36.439999,37.060001,36.585262,114000
2022-08-31,36.880001,39.160000,36.480000,36.509998,36.042301,67300
2022-09-01,36.430000,36.430000,35.040001,36.060001,35.700741,45300
2022-09-02,36.630001,36.630001,35.259998,35.799999,35.443329,41400
2022-09-06,35.290001,35.610001,34.340000,34.750000,34.403793,57200
2022-09-07,34.779999,35.720001,34.200001,35.150002,34.799809,61800
