Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,66.480003,67.669998,66.480003,67.000000,65.328506,185300
2022-07-12,67.000000,68.169998,66.300003,66.489998,64.831223,167600
2022-07-13,66.000000,67.019997,65.500000,66.410004,64.753227,159100
2022-07-14,65.580002,66.239998,65.110001,66.029999,64.382698,212700
2022-07-15,66.870003,67.010002,65.709999,66.940002,65.270004,180400
2022-07-18,67.720001,68.000000,65.839996,66.080002,64.431458,180200
2022-07-19,66.720001,67.379997,66.570000,67.120003,65.445511,104600
2022-07-20,67.309998,67.309998,65.820000,66.300003,64.645966,163100
2022-07-21,65.970001,66.260002,65.029999,65.839996,64.197433,144100
2022-07-22,66.260002,66.440002,65.279999,65.839996,64.197433,127000
2022-07-25,65.919998,66.570000,65.510002,66.400002,64.743477,102200
2022-07-26,66.739998,67.730003,66.400002,67.599998,65.913528,148600
2022-07-27,67.540001,67.800003,66.580002,67.690002,66.001297,172400
2022-07-28,68.180000,69.660004,68.150002,69.620003,67.883148,151100
2022-07-29,69.459999,70.400002,68.959999,70.269997,68.516922,153800
2022-08-01,70.250000,71.419998,69.769997,70.760002,68.994698,222400
2022-08-02,72.110001,78.830002,72.110001,78.360001,76.405090,462400
2022-08-03,77.209999,77.320000,73.330002,75.300003,73.421440,290500
2022-08-04,75.889999,77.760002,75.279999,77.050003,75.127785,171000
2022-08-05,76.760002,77.239998,75.540001,75.739998,73.850456,149900
2022-08-08,75.879997,77.139999,75.879997,76.949997,75.030273,172500
2022-08-09,77.129997,78.910004,77.050003,78.250000,76.297844,200100
2022-08-10,79.070000,80.300003,78.309998,79.989998,77.994438,170300
2022-08-11,79.709999,80.879997,79.120003,79.849998,77.857925,142700
2022-08-12,79.410004,81.589996,79.269997,81.430000,79.811302,135200
2022-08-15,81.000000,82.050003,80.120003,81.440002,79.821106,197300
2022-08-16,81.129997,81.930000,80.629997,81.599998,79.977928,143100
2022-08-17,81.290001,81.849998,81.059998,81.430000,79.811302,95400
2022-08-18,81.500000,82.459999,81.260002,81.720001,80.095543,111900
2022-08-19,81.599998,81.680000,80.669998,80.989998,79.380051,117900
2022-08-22,80.769997,81.190002,78.959999,79.160004,77.586441,150400
2022-08-23,79.279999,79.489998,77.959999,78.309998,76.753326,169900
2022-08-24,78.309998,78.489998,77.129997,77.900002,76.351479,243800
2022-08-25,78.370003,78.919998,78.029999,78.910004,77.341408,75800
2022-08-26,78.930000,78.930000,77.620003,77.690002,76.145653,102900
2022-08-29,77.180000,77.889999,76.180000,77.370003,75.832008,106100
2022-08-30,77.209999,77.360001,75.559998,75.720001,74.214813,124600
2022-08-31,75.720001,77.000000,75.010002,75.540001,74.038391,137200
2022-09-01,75.330002,76.500000,74.589996,76.290001,74.773483,167400
2022-09-02,76.559998,77.459999,75.389999,75.639999,74.136398,124400
2022-09-06,75.750000,76.230003,74.190002,74.860001,73.371910,121300
2022-09-07,75.080002,76.489998,75.080002,76.419998,74.900894,120700
2022-09-08,76.199997,76.470001,75.300003,75.620003,74.116806,137700
2022-09-09,76.110001,76.470001,75.129997,75.279999,73.783562,122800
2022-09-12,75.279999,76.290001,74.949997,75.529999,74.028587,168900
2022-09-13,74.790001,75.180000,72.769997,73.150002,71.695908,161400
2022-09-14,73.239998,73.739998,72.239998,72.660004,71.215652,159000
2022-09-15,72.290001,72.290001,70.010002,70.220001,68.824150,237700
2022-09-16,70.639999,70.639999,69.129997,69.800003,68.412498,429700
2022-09-19,69.459999,70.690002,69.070000,70.599998,69.196587,166500
2022-09-20,70.279999,70.279999,68.440002,68.889999,67.520584,134100
2022-09-21,69.739998,69.940002,68.160004,68.180000,66.824692,144100
2022-09-22,67.910004,68.370003,67.059998,67.769997,66.422844,164200
2022-09-23,66.889999,67.029999,64.580002,65.150002,63.854927,225300
2022-09-26,65.120003,65.430000,64.050003,64.550003,63.266857,143800
2022-09-27,64.900002,65.150002,63.139999,63.380001,62.120113,132900
2022-09-28,64.180000,65.029999,63.299999,64.519997,63.237446,301600
2022-09-29,63.799999,64.010002,61.150002,61.680000,60.453907,180000
2022-09-30,61.919998,62.209999,61.299999,61.520000,60.297085,146100
2022-10-03,62.860001,64.980003,62.049999,64.650002,63.364864,180100
2022-10-04,65.160004,65.699997,64.349998,65.000000,63.707912,147800
2022-10-05,64.889999,64.889999,63.410000,64.199997,62.923809,137000
2022-10-06,64.139999,64.349998,63.130001,63.430000,62.169117,134900
2022-10-07,63.490002,63.490002,61.209999,61.750000,60.522511,146100
2022-10-10,61.900002,63.509998,61.779999,62.660000,61.414425,120100
2022-10-11,62.310001,64.500000,62.310001,63.790001,62.521961,144500
2022-10-12,63.860001,63.860001,62.500000,62.740002,61.492836,194400
2022-10-13,62.490002,65.500000,61.549999,65.309998,64.011749,153500
2022-10-14,65.480003,65.550003,63.160000,63.570000,62.306335,107200
2022-10-17,64.599998,65.279999,63.900002,64.110001,62.835606,235000
2022-10-18,65.019997,66.110001,64.139999,64.900002,63.609894,158000
2022-10-19,64.260002,64.580002,63.509998,63.980000,62.708183,109700
2022-10-20,64.339996,64.339996,62.669998,63.160000,61.904484,106500
2022-10-21,63.520000,65.120003,63.080002,64.639999,63.355061,107300
2022-10-24,65.110001,65.500000,64.809998,65.059998,63.766716,98400
2022-10-25,65.120003,66.970001,64.790001,66.529999,65.207497,157200
2022-10-26,66.830002,67.099998,66.000000,66.120003,64.805641,139700
2022-10-27,66.790001,68.029999,66.650002,66.790001,65.462334,131700
2022-10-28,66.959999,68.919998,66.959999,68.699997,67.334351,143400
2022-10-31,68.349998,69.169998,66.720001,67.419998,66.079796,180800
2022-11-01,64.860001,64.860001,58.580002,62.299999,61.061581,884100
2022-11-02,61.880001,61.950001,56.029999,56.310001,55.190651,439900
2022-11-03,56.099998,56.310001,54.959999,55.689999,54.582977,298200
2022-11-04,56.119999,56.900002,54.689999,55.740002,54.631985,222000
2022-11-07,56.250000,56.259998,53.200001,53.660000,52.593330,197100
2022-11-08,53.660000,54.049999,52.599998,53.020000,51.966049,184100
2022-11-09,53.049999,54.400002,52.799999,53.560001,52.495319,200100
2022-11-10,55.240002,56.639999,54.299999,56.509998,55.386669,257500
2022-11-11,56.779999,56.779999,54.330002,54.820000,53.730270,250300
2022-11-14,54.590000,55.950001,54.349998,54.820000,54.138134,157400
2022-11-15,55.480000,55.880001,54.750000,55.389999,54.701042,128000
