Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.070000,10.070000,10.030000,10.030000,10.030000,1000
2022-07-12,10.030000,10.030000,10.030000,10.030000,10.030000,100
2022-07-13,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-07-14,10.030000,10.060000,10.030000,10.060000,10.060000,41600
2022-07-15,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-07-18,10.040000,10.050000,10.040000,10.050000,10.050000,355000
2022-07-19,10.060000,10.060000,10.050000,10.050000,10.050000,56800
2022-07-20,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-21,10.065000,10.065000,10.050000,10.050000,10.050000,27400
2022-07-22,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-25,10.060000,10.070000,10.060000,10.060000,10.060000,493900
2022-07-26,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-07-27,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-07-28,10.060000,10.060000,10.060000,10.060000,10.060000,11400
2022-07-29,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-01,10.060000,10.060000,10.060000,10.060000,10.060000,6500
2022-08-02,10.070000,10.070000,10.070000,10.070000,10.070000,370800
2022-08-03,10.070000,10.070000,10.070000,10.070000,10.070000,93200
2022-08-04,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-08,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-09,10.080000,10.080000,10.080000,10.080000,10.080000,20100
2022-08-10,10.070000,10.090000,10.070000,10.080000,10.080000,29500
2022-08-11,10.090000,10.090000,10.080000,10.080000,10.080000,23500
2022-08-12,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-08-15,10.090000,10.090000,10.090000,10.090000,10.090000,100
2022-08-16,10.090000,10.090000,10.090000,10.090000,10.090000,600
2022-08-17,10.080000,10.085000,10.060000,10.070000,10.070000,1001100
2022-08-18,10.073000,10.075000,10.070000,10.070000,10.070000,46300
2022-08-19,10.075000,10.080000,10.070000,10.080000,10.080000,116600
2022-08-22,10.070000,10.070000,10.070000,10.070000,10.070000,6800
2022-08-23,10.080000,10.090000,10.080000,10.090000,10.090000,58400
2022-08-24,10.070000,10.075000,10.060000,10.070000,10.070000,25100
2022-08-25,10.060000,10.070000,10.060000,10.065000,10.065000,6900
2022-08-26,10.065000,10.065000,10.065000,10.065000,10.065000,0
2022-08-29,10.065000,10.065000,10.065000,10.065000,10.065000,0
2022-08-30,10.075000,10.080000,10.050000,10.070000,10.070000,2000
2022-08-31,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-09-01,10.075000,10.075000,10.075000,10.075000,10.075000,300
2022-09-02,10.100000,10.100000,10.100000,10.100000,10.100000,100
2022-09-06,10.100000,10.100000,10.100000,10.100000,10.100000,100
2022-09-07,10.080000,10.080000,10.060000,10.080000,10.080000,3600
2022-09-08,10.060000,10.080000,10.040000,10.040000,10.040000,299100
2022-09-09,10.070000,10.070000,10.065000,10.065000,10.065000,600
2022-09-12,10.075000,10.075000,10.075000,10.075000,10.075000,100
2022-09-13,10.080000,10.080000,10.070000,10.080000,10.080000,11200
2022-09-14,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-09-15,10.075000,10.080000,10.070000,10.070000,10.070000,29400
2022-09-16,10.070000,10.070000,10.070000,10.070000,10.070000,1700
2022-09-19,10.070000,10.080000,10.060000,10.080000,10.080000,26800
2022-09-20,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-21,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-22,10.090000,10.090000,10.090000,10.090000,10.090000,20100
2022-09-23,10.090000,10.100000,10.080000,10.090000,10.090000,164300
2022-09-26,10.090000,10.095000,10.090000,10.090000,10.090000,245500
2022-09-27,10.090000,10.090000,10.090000,10.090000,10.090000,17300
2022-09-28,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-09-29,10.090000,10.090000,10.090000,10.090000,10.090000,2400
2022-09-30,10.090000,10.090000,10.090000,10.090000,10.090000,53700
2022-10-03,10.100000,10.100000,10.100000,10.100000,10.100000,8600
2022-10-04,10.110000,10.110000,10.110000,10.110000,10.110000,3200
2022-10-05,10.110000,10.115000,10.110000,10.110000,10.110000,6300
2022-10-06,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-07,10.100000,10.100000,10.100000,10.100000,10.100000,3700
2022-10-10,10.110000,10.110000,10.110000,10.110000,10.110000,5400
2022-10-11,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-12,10.110000,10.110000,10.110000,10.110000,10.110000,3900
2022-10-13,10.120000,10.130000,10.120000,10.120000,10.120000,104400
2022-10-14,10.130000,10.130000,10.120000,10.120000,10.120000,17300
2022-10-17,10.140000,10.140000,10.120000,10.120000,10.120000,5700
2022-10-18,10.120000,10.120000,10.120000,10.120000,10.120000,1300
2022-10-19,10.140000,10.140000,10.140000,10.140000,10.140000,100
2022-10-20,10.132000,10.140000,10.132000,10.140000,10.140000,170300
2022-10-21,10.140000,10.150000,10.140000,10.150000,10.150000,172300
2022-10-24,10.180000,10.180000,10.180000,10.180000,10.180000,100
2022-10-25,10.160000,10.170000,10.160000,10.170000,10.170000,11700
2022-10-26,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-10-27,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-10-28,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-10-31,10.170000,10.170000,10.170000,10.170000,10.170000,200
2022-11-01,10.160000,10.160000,10.150000,10.150000,10.150000,26300
2022-11-02,10.150000,10.160000,10.150000,10.160000,10.160000,2000
2022-11-03,10.150000,10.150000,10.150000,10.150000,10.150000,100
2022-11-04,10.150000,10.150000,10.150000,10.150000,10.150000,100
2022-11-07,10.180000,10.205000,10.180000,10.200000,10.200000,129600
2022-11-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-11-09,10.200000,10.200000,10.190000,10.200000,10.200000,197300
2022-11-10,10.190000,10.190000,10.190000,10.190000,10.190000,100
2022-11-11,10.210000,10.210000,10.210000,10.210000,10.210000,200
2022-11-14,10.195000,10.210000,10.195000,10.200000,10.200000,65300
2022-11-15,10.200000,10.200000,10.200000,10.200000,10.200000,25000
2022-11-16,10.200000,10.200000,10.200000,10.200000,10.200000,75000
2022-11-17,10.200000,10.200000,10.200000,10.200000,10.200000,50800
2022-11-18,10.200000,10.200000,10.200000,10.200000,10.200000,100
2022-11-21,10.210000,10.225000,10.210000,10.220000,10.220000,6100
2022-11-22,10.210000,10.230000,10.210000,10.220000,10.220000,25100
2022-11-23,10.220000,10.230000,10.220000,10.230000,10.230000,349100
2022-11-25,10.220000,10.220000,10.215000,10.220000,10.220000,7800
2022-11-28,10.220000,10.240000,10.220000,10.240000,10.240000,213000
2022-11-29,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-11-30,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-01,10.230000,10.230000,10.230000,10.230000,10.230000,2100
2022-12-02,10.230000,10.230000,10.230000,10.230000,10.230000,3700
2022-12-05,10.230000,10.240000,10.230000,10.235000,10.235000,3900
2022-12-06,10.230000,10.230000,10.230000,10.230000,10.230000,1200
2022-12-07,10.230000,10.240000,10.230000,10.235000,10.235000,63300
2022-12-08,10.250000,10.270000,10.250000,10.260000,10.260000,21800
2022-12-09,10.280000,10.290000,10.250000,10.260000,10.260000,34700
2022-12-12,10.250000,10.250000,10.220000,10.250000,10.250000,33800
2022-12-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-14,10.260000,10.458000,10.250000,10.260000,10.260000,4900
2022-12-15,10.290000,10.300000,10.280000,10.300000,10.300000,800
2022-12-16,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-12-19,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-12-20,10.300000,10.300000,10.262000,10.262000,10.262000,700
2022-12-21,10.290000,10.300000,10.260000,10.260000,10.260000,400
2022-12-22,10.265000,10.300000,10.240000,10.250000,10.250000,3700
2022-12-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-29,10.275000,10.275000,10.275000,10.275000,10.275000,100
2022-12-30,10.300000,10.300000,10.270000,10.270000,10.270000,200
2023-01-03,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-01-04,10.290000,10.290000,10.290000,10.290000,10.290000,100
2023-01-05,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-01-06,10.300000,10.300000,10.300000,10.300000,10.300000,100
2023-01-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-10,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-11,10.300000,10.500000,10.290000,10.430000,10.430000,9700
2023-01-12,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-01-13,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-01-17,10.530000,10.530000,10.530000,10.530000,10.530000,100
2023-01-18,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-01-19,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-01-20,10.360000,10.360000,10.360000,10.360000,10.360000,100
2023-01-23,10.380000,10.380000,10.380000,10.380000,10.380000,100
2023-01-24,10.380000,10.380000,10.370000,10.380000,10.380000,3200
2023-01-25,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-01-26,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-01-27,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-01-30,10.510000,10.520000,10.510000,10.520000,10.520000,53600
2023-01-31,10.520000,10.520000,10.520000,10.520000,10.520000,100
2023-02-01,10.550000,10.550000,10.550000,10.550000,10.550000,200
2023-02-02,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-02-03,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-02-06,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-02-07,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-02-08,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-02-09,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-02-10,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-02-13,10.650000,10.650000,10.500000,10.500000,10.500000,200
2023-02-14,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-02-15,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-02-16,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-02-17,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-02-21,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-02-22,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-02-23,10.510000,10.510000,10.510000,10.510000,10.510000,100
2023-02-24,10.510000,10.510000,10.510000,10.510000,10.510000,100
2023-02-27,10.600000,10.600000,10.530000,10.530000,10.530000,1100
2023-02-28,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-03-01,10.620000,10.620000,10.620000,10.620000,10.620000,5300
2023-03-02,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-03-03,10.640000,10.660000,10.640000,10.660000,10.660000,10000
2023-03-06,10.645000,10.660000,10.645000,10.660000,10.660000,6500
2023-03-07,10.680000,10.680000,10.680000,10.680000,10.680000,2600
2023-03-08,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-03-09,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-03-10,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-03-13,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-03-14,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-03-15,10.700000,10.700000,10.680000,10.680000,10.680000,4900
2023-03-16,10.700000,10.700000,10.700000,10.700000,10.700000,1200
2023-03-17,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-03-20,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-03-21,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-03-22,10.710000,10.710000,10.710000,10.710000,10.710000,300
2023-03-23,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-03-24,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-03-27,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-03-28,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-03-29,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-03-30,10.680000,10.680000,10.680000,10.680000,10.680000,100
2023-03-31,10.680000,10.680000,10.680000,10.680000,10.680000,100
2023-04-03,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-04-04,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-04-05,10.700000,10.700000,10.680000,10.690000,10.690000,143300
2023-04-06,10.680000,10.690000,10.670000,10.680000,10.680000,19000
2023-04-10,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-04-11,10.710000,10.710000,10.710000,10.710000,10.710000,200
2023-04-12,10.710000,10.710000,10.700000,10.710000,10.710000,5000
2023-04-13,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-04-14,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-04-17,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-04-18,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-04-19,10.720000,10.730000,10.710000,10.730000,10.730000,5300
2023-04-20,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-04-21,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-04-24,10.740000,11.830000,10.740000,10.830000,10.830000,20600
2023-04-25,10.810000,10.810000,10.810000,10.810000,10.810000,100
2023-04-26,10.980000,10.980000,10.980000,10.980000,10.980000,100
2023-04-27,11.050000,11.050000,11.050000,11.050000,11.050000,400
2023-04-28,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-05-01,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-05-02,10.820000,10.820000,10.820000,10.820000,10.820000,800
2023-05-03,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-05-04,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-05-05,10.820000,10.820000,10.820000,10.820000,10.820000,800
2023-05-08,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-05-09,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-05-10,10.810000,10.810000,10.810000,10.810000,10.810000,100
2023-05-11,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-05-12,10.860000,10.860000,10.860000,10.860000,10.860000,5600
2023-05-15,10.860000,10.860000,10.860000,10.860000,10.860000,0
2023-05-16,10.860000,10.860000,10.860000,10.860000,10.860000,0
2023-05-17,10.860000,10.860000,10.860000,10.860000,10.860000,0
2023-05-18,10.850000,10.850000,10.800000,10.800000,10.800000,38200
2023-05-19,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-05-22,10.760000,10.800000,10.760000,10.800000,10.800000,3400
2023-05-23,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-05-24,10.800000,10.800000,10.800000,10.800000,10.800000,500
2023-05-25,10.800000,10.800000,10.800000,10.800000,10.800000,800
2023-05-26,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-05-30,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-05-31,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-06-01,10.770000,10.771000,10.760000,10.760000,10.760000,11900
2023-06-02,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-06-05,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-06-06,10.810000,10.850000,10.810000,10.850000,10.850000,2900
2023-06-07,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-06-08,10.850000,10.850000,10.850000,10.850000,10.850000,100
2023-06-09,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-06-12,10.818000,10.818000,10.818000,10.818000,10.818000,100
2023-06-13,10.818000,10.818000,10.818000,10.818000,10.818000,0
2023-06-14,10.818000,10.818000,10.818000,10.818000,10.818000,0
2023-06-15,10.790000,10.820000,10.790000,10.810000,10.810000,5100
2023-06-16,10.850000,11.063000,10.840000,11.000000,11.000000,10100
2023-06-20,10.875000,10.920000,10.840000,10.880000,10.880000,7600
2023-06-21,10.880000,10.880000,10.850000,10.850000,10.850000,4100
2023-06-22,10.844000,10.860000,10.844000,10.855000,10.855000,6300
2023-06-23,10.860000,10.860000,10.845000,10.845000,10.845000,10700
2023-06-26,10.860000,10.885000,10.860000,10.885000,10.885000,9300
2023-06-27,10.880000,10.955000,10.870000,10.940000,10.940000,165100
2023-06-28,10.920000,10.920000,10.860000,10.870000,10.870000,28800
2023-06-29,10.900000,10.900000,10.900000,10.900000,10.900000,100
2023-06-30,10.800000,10.900000,10.800000,10.900000,10.900000,3700
2023-07-03,10.900000,10.900000,10.871000,10.871000,10.871000,3000
2023-07-05,10.850000,10.880000,10.850000,10.880000,10.880000,800
2023-07-06,10.940000,11.050000,10.850000,10.900000,10.900000,21500
2023-07-07,10.950000,11.050000,10.925000,11.000000,11.000000,6900
2023-07-10,10.980000,10.990000,10.980000,10.980000,10.980000,23600
