Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,106.930000,107.620003,105.309998,105.830002,104.731979,264700
2022-07-12,106.400002,107.959999,104.550003,106.660004,105.553383,231500
2022-07-13,104.940002,108.360001,104.199997,107.589996,106.473717,206000
2022-07-14,106.699997,108.690002,104.879997,108.089996,106.968529,294000
2022-07-15,109.110001,109.160004,106.839996,108.690002,107.562309,351000
2022-07-18,110.290001,110.650002,106.870003,107.519997,106.404442,303000
2022-07-19,109.489998,113.800003,109.440002,113.430000,112.253136,423000
2022-07-20,113.199997,116.820000,112.599998,116.169998,114.964699,296000
2022-07-21,116.180000,117.260002,114.570000,117.220001,116.003807,247800
2022-07-22,116.839996,117.089996,112.150002,113.849998,112.668777,284100
2022-07-25,113.339996,113.370003,111.099998,112.860001,111.689049,316100
2022-07-26,111.769997,111.769997,108.570000,108.639999,107.512825,431200
2022-07-27,111.519997,115.730003,110.870003,114.870003,113.678192,649400
2022-07-28,115.199997,115.790001,112.010002,114.650002,113.460472,370900
2022-07-29,115.190002,116.360001,113.370003,115.459999,114.262070,474900
2022-08-01,114.230003,116.339996,112.889999,115.860001,114.657913,294800
2022-08-02,113.989998,116.230003,113.849998,115.000000,113.806847,261700
2022-08-03,115.550003,121.400002,115.480003,120.919998,119.665413,550000
2022-08-04,120.129997,123.139999,118.610001,119.050003,117.814827,611800
2022-08-05,118.389999,127.809998,116.570000,125.410004,124.108841,884600
2022-08-08,124.480003,126.370003,120.419998,120.680000,119.427910,538900
2022-08-09,118.919998,119.089996,114.139999,116.750000,115.538681,709300
2022-08-10,121.059998,125.980003,119.820000,123.489998,122.208755,561100
2022-08-11,124.489998,125.760002,121.139999,121.820000,120.556068,326600
2022-08-12,123.199997,126.339996,122.519997,126.150002,124.841156,451500
2022-08-15,125.089996,127.830002,123.709999,125.220001,123.920807,288100
2022-08-16,124.180000,125.089996,122.500000,124.430000,123.139000,281100
2022-08-17,122.709999,125.650002,121.769997,123.709999,122.426468,423700
2022-08-18,124.080002,127.989998,124.040001,127.430000,126.107872,373700
2022-08-19,124.970001,126.059998,120.559998,120.830002,119.576355,461000
2022-08-22,118.250000,118.790001,115.529999,116.029999,114.826149,344700
2022-08-23,116.709999,119.070000,115.830002,116.059998,114.855843,284900
2022-08-24,116.239998,117.489998,115.209999,116.010002,114.806366,292700
2022-08-25,116.139999,119.839996,116.139999,119.330002,118.091911,390200
2022-08-26,119.900002,120.610001,112.250000,112.379997,111.214027,478400
2022-08-29,110.839996,112.720001,109.760002,110.419998,109.274353,344100
2022-08-30,111.709999,111.849998,108.349998,109.739998,108.601402,378900
2022-08-31,111.050003,112.580002,109.790001,111.730003,110.570770,580600
2022-09-01,109.139999,109.650002,105.260002,108.910004,107.780029,564500
2022-09-02,111.050003,111.570000,105.500000,106.599998,105.493980,398700
2022-09-06,107.080002,107.080002,103.589996,104.849998,103.762146,522900
2022-09-07,105.800003,108.209999,104.800003,107.489998,106.374756,389500
2022-09-08,106.349998,107.349998,104.540001,105.919998,104.821037,440300
2022-09-09,107.839996,109.209999,106.629997,108.099998,106.978432,342300
2022-09-12,109.000000,110.000000,107.820000,108.830002,107.700859,507900
2022-09-13,104.559998,104.559998,99.610001,99.779999,98.744751,765500
2022-09-14,100.589996,104.349998,99.500000,103.739998,102.663666,740900
2022-09-15,102.220001,105.169998,100.750000,101.470001,100.708443,420200
2022-09-16,100.760002,101.919998,98.760002,101.690002,100.926796,1835800
2022-09-19,100.620003,105.169998,100.620003,103.610001,102.832382,595800
2022-09-20,102.180000,105.449997,101.519997,103.860001,103.080513,481700
2022-09-21,104.389999,106.279999,101.389999,101.860001,101.095528,670300
2022-09-22,101.250000,101.599998,97.910004,98.949997,98.207367,424900
2022-09-23,97.699997,98.199997,95.660004,97.589996,96.857567,395800
2022-09-26,97.430000,100.279999,96.320000,96.480003,95.755905,425700
2022-09-27,98.129997,98.989998,95.519997,96.769997,96.043724,278800
2022-09-28,96.339996,98.400002,95.290001,97.599998,96.867493,403700
2022-09-29,95.559998,96.760002,94.849998,96.379997,95.656639,305600
2022-09-30,95.389999,97.239998,94.120003,94.349998,93.641884,394000
2022-10-03,95.610001,98.139999,94.629997,97.129997,96.401024,458600
2022-10-04,99.330002,103.339996,99.330002,101.980003,101.214622,399700
2022-10-05,100.519997,101.720001,99.040001,101.120003,100.361084,269100
2022-10-06,101.099998,103.849998,101.099998,103.129997,102.355995,405400
2022-10-07,100.790001,101.349998,99.040001,99.489998,98.743301,273200
2022-10-10,99.180000,99.180000,95.779999,97.260002,96.530045,241700
2022-10-11,95.760002,97.589996,94.190002,96.410004,95.686432,314900
2022-10-12,96.559998,97.290001,94.129997,94.739998,94.028961,344000
2022-10-13,91.430000,98.730003,89.410004,97.919998,97.185089,404100
2022-10-14,98.750000,98.989998,92.500000,92.620003,91.924873,514400
2022-10-17,95.360001,96.669998,94.419998,95.029999,94.316780,494600
2022-10-18,98.129997,99.000000,93.830002,95.180000,94.465660,465300
2022-10-19,94.570000,96.419998,94.190002,96.230003,95.507782,253700
2022-10-20,97.000000,98.250000,93.820000,95.180000,94.465660,287000
2022-10-21,94.930000,98.430000,93.889999,97.500000,96.768250,359900
2022-10-24,97.779999,97.860001,94.250000,95.379997,94.664146,354400
2022-10-25,96.139999,98.650002,96.139999,98.410004,97.671417,503700
2022-10-26,97.050003,100.629997,96.519997,97.709999,96.976669,283500
2022-10-27,98.110001,99.809998,96.730003,96.879997,96.152901,308300
2022-10-28,97.330002,100.050003,97.250000,99.050003,98.306610,183100
2022-10-31,98.389999,98.389999,95.010002,95.220001,94.505356,484900
2022-11-01,96.800003,97.610001,95.949997,96.970001,96.242226,627400
2022-11-02,97.019997,98.529999,93.739998,94.250000,93.542633,582800
2022-11-03,93.070000,93.070000,89.519997,89.970001,89.294762,746000
2022-11-04,98.540001,104.660004,97.000000,100.849998,100.093102,899500
2022-11-07,100.760002,105.629997,99.910004,104.089996,103.308784,621700
2022-11-08,105.669998,106.800003,101.000000,102.919998,102.147560,329000
2022-11-09,101.209999,101.209999,98.879997,100.519997,99.765579,355800
2022-11-10,106.320000,107.639999,105.760002,107.449997,106.643570,443800
2022-11-11,107.300003,111.989998,106.709999,110.610001,109.779854,347800
2022-11-14,110.000000,111.489998,108.370003,108.500000,107.685692,372400
2022-11-15,112.260002,116.080002,111.580002,113.440002,112.588615,493700
2022-11-16,110.620003,111.290001,107.160004,110.190002,109.363007,393900
2022-11-17,107.459999,110.760002,107.459999,109.540001,108.717896,174300
2022-11-18,111.320000,111.320000,108.220001,109.440002,108.618637,247900
2022-11-21,107.839996,109.160004,106.860001,107.250000,106.445068,197600
2022-11-22,107.559998,110.169998,106.400002,110.050003,109.224052,237200
2022-11-23,110.050003,113.389999,109.639999,110.739998,109.908875,249800
2022-11-25,109.489998,110.029999,108.989998,109.709999,108.886604,61500
2022-11-28,108.330002,109.389999,107.480003,107.860001,107.050491,251100
2022-11-29,108.089996,109.790001,106.870003,107.500000,106.693192,206500
2022-11-30,108.419998,112.809998,106.599998,112.620003,111.774765,343100
2022-12-01,113.750000,114.040001,110.519997,112.889999,112.042747,308500
2022-12-02,110.370003,113.209999,110.370003,112.690002,111.844238,153500
2022-12-05,114.120003,120.070000,113.370003,119.120003,118.225990,914900
2022-12-06,118.699997,119.900002,112.459999,114.400002,113.541412,478500
2022-12-07,112.949997,113.949997,110.830002,112.489998,111.645744,248000
2022-12-08,113.410004,116.629997,113.110001,115.150002,114.285782,267700
2022-12-09,114.250000,116.680000,114.250000,115.410004,114.543831,350800
2022-12-12,114.690002,115.930000,114.000000,115.669998,114.801872,239900
2022-12-13,121.029999,122.339996,116.349998,116.750000,115.873772,441500
2022-12-14,116.480003,117.910004,114.180000,116.370003,115.496628,422900
2022-12-15,113.489998,114.209999,110.800003,111.680000,111.128311,299300
2022-12-16,111.129997,111.699997,107.629997,110.370003,109.824776,692400
2022-12-19,110.480003,110.480003,107.730003,108.059998,107.526192,356500
2022-12-20,106.790001,110.250000,106.309998,108.870003,108.332191,490600
2022-12-21,109.480003,111.360001,109.129997,110.349998,109.804878,209300
2022-12-22,108.139999,108.300003,104.230003,106.989998,106.461472,216500
2022-12-23,106.040001,107.320000,104.989998,106.650002,106.123154,175400
2022-12-27,106.000000,106.000000,104.410004,105.400002,104.879333,180100
2022-12-28,104.680000,106.900002,103.320000,104.029999,103.516098,174000
2022-12-29,105.849998,109.470001,105.849998,107.970001,107.436638,265700
2022-12-30,106.150002,108.129997,105.419998,108.040001,107.506294,256600
2023-01-03,109.809998,110.330002,105.730003,106.699997,106.172905,235700
2023-01-04,108.559998,109.820000,107.010002,107.970001,107.436638,291100
2023-01-05,107.000000,109.059998,106.129997,107.269997,106.740089,319900
2023-01-06,108.800003,113.220001,107.190002,111.820000,111.267616,244700
2023-01-09,113.830002,118.589996,113.029999,115.860001,115.287659,571300
2023-01-10,115.900002,126.900002,115.900002,125.080002,124.462112,865200
2023-01-11,120.269997,126.169998,120.199997,126.150002,125.526825,700200
2023-01-12,125.989998,127.750000,122.839996,126.870003,126.243271,501100
2023-01-13,126.000000,129.550003,125.500000,128.580002,127.944824,432600
2023-01-17,128.919998,129.389999,126.019997,127.040001,126.412430,260700
2023-01-18,129.880005,131.369995,127.480003,127.690002,127.059219,263000
2023-01-19,128.139999,128.860001,125.980003,127.970001,127.337837,259200
2023-01-20,128.940002,129.330002,126.730003,129.169998,128.531906,301700
2023-01-23,130.000000,134.720001,129.169998,132.919998,132.263382,385400
2023-01-24,131.479996,132.149994,129.869995,130.889999,130.243408,176400
2023-01-25,128.660004,132.149994,128.020004,131.419998,130.770798,182600
2023-01-26,132.339996,132.899994,129.720001,132.110001,131.457382,212100
2023-01-27,130.720001,133.119995,129.500000,132.369995,131.716095,165100
2023-01-30,130.419998,131.649994,128.179993,129.199997,128.561752,312800
2023-01-31,128.880005,132.850006,128.880005,132.529999,131.875305,366300
2023-02-01,133.160004,136.929993,131.850006,135.839996,135.168945,270800
2023-02-02,136.619995,139.990005,136.300003,138.020004,137.338196,370700
2023-02-03,135.639999,138.839996,134.479996,135.990005,135.318222,271900
2023-02-06,133.419998,135.240005,132.899994,133.869995,133.208679,157900
2023-02-07,133.940002,137.630005,133.240005,136.860001,136.183929,224500
2023-02-08,136.070007,137.309998,134.529999,135.070007,134.402756,188900
2023-02-09,137.570007,138.380005,134.210007,134.979996,134.313202,249400
2023-02-10,133.289993,134.679993,130.800003,131.979996,131.328018,209400
2023-02-13,132.589996,133.320007,130.779999,133.250000,132.591751,306700
2023-02-14,132.289993,135.000000,132.289993,134.339996,133.676361,236600
2023-02-15,133.020004,135.559998,132.449997,135.550003,134.880402,129800
2023-02-16,133.210007,135.550003,131.800003,133.440002,132.780823,275500
2023-02-17,132.309998,132.979996,131.119995,132.559998,131.905167,300300
2023-02-21,131.000000,131.919998,126.389999,126.870003,126.243271,451500
2023-02-22,127.160004,128.210007,126.760002,128.119995,127.487091,398400
2023-02-23,131.190002,132.470001,126.419998,129.559998,128.919983,412800
2023-02-24,132.550003,139.479996,125.379997,137.440002,136.761047,1148500
2023-02-27,138.649994,139.619995,134.820007,136.009995,135.338120,545700
2023-02-28,136.770004,139.229996,135.850006,135.850006,135.178925,421000
2023-03-01,137.070007,139.429993,136.210007,139.149994,138.462601,317700
2023-03-02,137.270004,139.289993,135.880005,138.970001,138.283508,289800
2023-03-03,138.720001,142.250000,138.050003,141.520004,140.820892,313400
2023-03-06,142.520004,143.490005,139.759995,140.619995,139.925339,385700
2023-03-07,140.139999,140.929993,138.160004,138.649994,137.965073,268700
2023-03-08,139.509995,141.250000,138.339996,141.199997,140.502487,272400
2023-03-09,141.699997,144.080002,140.789993,140.990005,140.293533,277400
2023-03-10,141.199997,141.949997,135.089996,136.449997,135.775940,290600
2023-03-13,134.500000,137.820007,133.259995,136.960007,136.283432,364700
2023-03-14,139.500000,142.070007,138.429993,141.809998,141.109467,350900
2023-03-15,138.190002,139.259995,134.690002,137.889999,137.208832,346600
2023-03-16,136.279999,144.399994,135.220001,143.649994,143.304108,364400
2023-03-17,143.820007,144.009995,140.229996,142.029999,141.688019,511800
2023-03-20,142.100006,145.570007,141.949997,144.880005,144.531158,223800
2023-03-21,145.649994,147.429993,144.869995,146.449997,146.097382,252900
2023-03-22,146.009995,149.419998,144.779999,144.889999,144.541138,235200
2023-03-23,147.110001,149.550003,145.350006,147.820007,147.464081,333000
2023-03-24,146.259995,147.279999,144.839996,146.059998,145.708313,248500
2023-03-27,146.429993,147.600006,145.550003,146.539993,146.187149,252100
2023-03-28,146.369995,146.479996,143.679993,144.649994,144.301712,200200
2023-03-29,146.250000,149.080002,145.360001,148.429993,148.072601,290500
2023-03-30,150.000000,153.729996,149.270004,152.690002,152.322357,597900
2023-03-31,152.270004,155.910004,152.050003,155.130005,154.756485,337400
2023-04-03,153.869995,154.009995,150.559998,152.820007,152.452042,356700
2023-04-04,153.440002,154.050003,148.940002,151.089996,150.726196,334300
2023-04-05,150.179993,150.490005,148.270004,150.149994,149.788467,173400
2023-04-06,148.759995,150.710007,147.770004,150.139999,149.778488,203800
2023-04-10,149.199997,151.649994,148.050003,151.479996,151.115265,227500
2023-04-11,152.059998,153.470001,150.660004,151.279999,150.915741,255600
2023-04-12,152.110001,152.460007,148.350006,148.699997,148.341965,268300
2023-04-13,149.320007,149.940002,147.300003,148.660004,148.302063,303800
2023-04-14,147.880005,148.770004,143.899994,145.509995,145.159637,432500
2023-04-17,144.559998,144.690002,142.759995,144.679993,144.331635,357000
2023-04-18,142.440002,148.399994,141.940002,143.300003,142.954971,1203900
2023-04-19,142.169998,142.320007,139.179993,140.949997,140.610626,659700
2023-04-20,139.419998,143.380005,139.139999,142.139999,141.797760,314500
2023-04-21,141.919998,142.610001,139.860001,141.740005,141.398727,240300
2023-04-24,140.839996,141.619995,137.800003,138.050003,137.717606,319600
2023-04-25,136.770004,137.520004,134.410004,134.500000,134.176147,375800
2023-04-26,134.699997,135.720001,133.020004,133.089996,132.769547,442400
2023-04-27,132.800003,134.850006,130.589996,132.990005,132.669800,354200
2023-04-28,133.009995,134.789993,132.770004,133.460007,133.138657,233000
2023-05-01,133.820007,135.949997,133.220001,133.649994,133.328186,282900
2023-05-02,133.500000,133.910004,130.320007,130.979996,130.664627,478800
2023-05-03,130.789993,130.789993,125.980003,128.419998,128.110794,1175100
2023-05-04,131.500000,139.500000,131.000000,134.929993,134.605103,985700
2023-05-05,135.330002,137.809998,134.570007,137.449997,137.119049,401800
2023-05-08,137.240005,140.000000,137.000000,139.270004,138.934677,404100
2023-05-09,137.419998,137.559998,135.600006,135.720001,135.393219,389000
2023-05-10,137.699997,138.740005,136.160004,138.360001,138.026855,338700
2023-05-11,137.949997,138.649994,136.399994,138.020004,137.687683,189000
2023-05-12,138.240005,139.720001,135.369995,136.729996,136.400772,186000
2023-05-15,137.169998,140.449997,136.410004,139.509995,139.174088,260700
2023-05-16,139.500000,149.889999,139.399994,148.630005,148.272141,874100
2023-05-17,149.119995,152.949997,149.119995,152.330002,151.963226,484800
2023-05-18,153.000000,153.100006,150.000000,150.490005,150.127655,451100
2023-05-19,151.220001,152.979996,149.559998,150.490005,150.127655,259500
2023-05-22,149.570007,152.899994,149.350006,151.910004,151.544235,337000
2023-05-23,150.750000,152.270004,147.080002,147.169998,146.815643,375200
2023-05-24,144.970001,145.979996,142.039993,145.929993,145.578629,439200
2023-05-25,149.490005,150.110001,147.250000,147.490005,147.134888,414900
2023-05-26,148.740005,154.210007,147.809998,153.919998,153.549393,356800
2023-05-30,156.690002,157.500000,151.970001,153.289993,152.920898,285200
2023-05-31,150.460007,151.179993,146.750000,147.330002,146.975266,740500
2023-06-01,148.169998,149.080002,145.949997,147.649994,147.294479,262600
2023-06-02,148.679993,149.429993,146.559998,148.179993,147.823212,245000
2023-06-05,146.750000,147.990005,145.139999,146.339996,145.987640,208900
2023-06-06,145.820007,150.259995,145.259995,147.990005,147.633682,287600
2023-06-07,148.860001,151.679993,148.050003,148.119995,147.763351,213900
2023-06-08,148.520004,149.899994,147.080002,147.429993,147.075012,244100
2023-06-09,148.039993,149.070007,142.479996,143.070007,142.725525,322000
2023-06-12,144.550003,145.820007,143.990005,144.779999,144.431396,305100
2023-06-13,147.000000,147.000000,143.630005,143.929993,143.583435,308300
2023-06-14,143.470001,146.250000,142.529999,145.360001,145.010010,270000
2023-06-15,143.600006,143.619995,140.990005,142.220001,142.220001,417900
2023-06-16,143.970001,145.000000,141.979996,143.369995,143.369995,534400
2023-06-20,142.580002,143.880005,140.419998,141.279999,141.279999,262600
2023-06-21,140.179993,140.960007,137.850006,139.130005,139.130005,257500
2023-06-22,138.460007,141.949997,138.070007,140.279999,140.279999,386700
2023-06-23,138.630005,139.169998,135.050003,135.949997,135.949997,818700
2023-06-26,136.910004,139.399994,136.750000,138.210007,138.210007,248500
2023-06-27,138.750000,141.669998,138.320007,140.770004,140.770004,242300
