Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.550000,1.580000,1.450000,1.470000,1.470000,92000
2022-07-12,1.480000,1.540000,1.470000,1.540000,1.540000,54200
2022-07-13,1.500000,1.570000,1.500000,1.520000,1.520000,103400
2022-07-14,1.490000,1.530000,1.480000,1.490000,1.490000,61700
2022-07-15,1.540000,1.540000,1.445000,1.460000,1.460000,61200
2022-07-18,1.470000,1.520000,1.420000,1.440000,1.440000,43300
2022-07-19,1.500000,1.510000,1.400000,1.410000,1.410000,144500
2022-07-20,1.410000,1.540000,1.410000,1.470000,1.470000,241000
2022-07-21,1.453000,1.540000,1.453000,1.530000,1.530000,74100
2022-07-22,1.530000,1.530000,1.460000,1.490000,1.490000,66000
2022-07-25,1.500000,1.510000,1.460000,1.490000,1.490000,23300
2022-07-26,1.490000,1.520000,1.450000,1.470000,1.470000,59600
2022-07-27,1.470000,1.490000,1.450000,1.470000,1.470000,31800
2022-07-28,1.480000,1.480000,1.450000,1.460000,1.460000,62100
2022-07-29,1.460000,1.468000,1.400000,1.400000,1.400000,68300
2022-08-01,1.420000,1.420000,1.360000,1.380000,1.380000,47300
2022-08-02,1.390000,1.410000,1.340000,1.340000,1.340000,62200
2022-08-03,1.370000,1.410000,1.350000,1.370000,1.370000,127600
2022-08-04,1.380000,1.410000,1.370000,1.390000,1.390000,22400
2022-08-05,1.410000,1.440000,1.400000,1.430000,1.430000,46200
2022-08-08,1.440000,1.499000,1.440000,1.460000,1.460000,36900
2022-08-09,1.470000,1.483000,1.330000,1.360000,1.360000,74700
2022-08-10,1.410000,1.430000,1.330000,1.360000,1.360000,290800
2022-08-11,1.410000,1.508000,1.410000,1.480000,1.480000,218900
2022-08-12,1.510000,1.640000,1.470000,1.580000,1.580000,248000
2022-08-15,1.610000,1.660000,1.580000,1.630000,1.630000,216300
2022-08-16,1.640000,1.660000,1.570000,1.600000,1.600000,222900
2022-08-17,1.600000,1.670000,1.580000,1.640000,1.640000,352100
2022-08-18,1.660000,1.740000,1.630000,1.720000,1.720000,334200
2022-08-19,1.720000,1.720000,1.630000,1.650000,1.650000,125700
2022-08-22,1.630000,1.640000,1.538000,1.580000,1.580000,118200
2022-08-23,1.587000,1.620000,1.550000,1.550000,1.550000,32400
2022-08-24,1.540000,1.680000,1.518000,1.650000,1.650000,110600
2022-08-25,1.654000,1.750000,1.630000,1.710000,1.710000,141400
2022-08-26,1.681000,1.728000,1.640000,1.670000,1.670000,141100
2022-08-29,1.690000,1.740000,1.620000,1.630000,1.630000,126900
2022-08-30,1.670000,1.670000,1.495000,1.520000,1.520000,78300
2022-08-31,1.590000,1.610000,1.520000,1.520000,1.520000,27000
2022-09-01,1.530000,1.530000,1.450000,1.450000,1.450000,55200
2022-09-02,1.490000,1.490000,1.410000,1.440000,1.440000,27800
2022-09-06,1.420000,1.440000,1.380000,1.420000,1.420000,54000
2022-09-07,1.450000,1.580000,1.420000,1.500000,1.500000,35400
2022-09-08,1.492000,1.500000,1.450000,1.450000,1.450000,31800
2022-09-09,1.480000,1.630000,1.430000,1.510000,1.510000,63500
2022-09-12,1.540000,1.640000,1.470000,1.470000,1.470000,65900
2022-09-13,1.440000,1.510000,1.440000,1.480000,1.480000,10500
2022-09-14,1.465000,1.500000,1.420000,1.420000,1.420000,60600
2022-09-15,1.480000,1.480000,1.420000,1.440000,1.440000,9400
2022-09-16,1.430000,1.440000,1.370000,1.380000,1.380000,28900
2022-09-19,1.350000,1.350000,1.210000,1.250000,1.250000,93800
2022-09-20,1.220000,1.390000,1.220000,1.220000,1.220000,20600
2022-09-21,1.210000,1.213000,1.140000,1.200000,1.200000,47500
2022-09-22,1.110000,1.143000,1.030000,1.080000,1.080000,121000
2022-09-23,1.080000,1.080000,1.000000,1.040000,1.040000,45900
2022-09-26,1.010000,1.080000,1.000000,1.030000,1.030000,27900
2022-09-27,1.025000,1.092000,1.010000,1.030000,1.030000,16600
2022-09-28,1.180000,1.380000,1.060000,1.080000,1.080000,161300
