Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,48.660000,49.689999,48.490002,48.849998,48.057194,75200
2022-07-12,48.730000,50.160000,48.520000,49.139999,48.342487,99700
2022-07-13,48.540001,48.980000,46.630001,48.650002,47.860443,96000
2022-07-14,47.650002,48.189999,47.009998,48.119999,47.339039,125500
2022-07-15,49.160000,49.570000,48.340000,48.910000,48.116219,202400
2022-07-18,49.090000,49.470001,48.410000,48.549999,47.762058,136700
2022-07-19,48.869999,50.240002,48.639999,49.900002,49.090157,217400
2022-07-20,49.840000,50.759998,49.380001,50.509998,49.690254,180400
2022-07-21,50.090000,50.580002,49.689999,50.549999,49.729603,129600
2022-07-22,50.680000,51.270000,49.590000,50.180000,49.365608,213300
2022-07-25,50.180000,50.900002,49.889999,50.200001,49.385281,198900
2022-07-26,50.500000,50.830002,49.730000,50.709999,49.887005,141600
2022-07-27,50.250000,51.810001,46.540001,47.689999,46.916016,357500
2022-07-28,48.240002,48.880001,47.759998,48.230000,47.447254,407000
2022-07-29,48.230000,48.610001,47.650002,48.189999,47.407906,386100
2022-08-01,48.250000,49.220001,47.630001,49.060001,48.263786,326400
2022-08-02,48.930000,48.959999,48.020000,48.369999,47.584984,193800
2022-08-03,48.430000,49.430000,48.169998,49.000000,48.204758,249800
2022-08-04,49.070000,49.310001,48.189999,48.220001,47.437416,217700
2022-08-05,47.630001,48.689999,47.560001,48.639999,47.850601,281100
2022-08-08,49.070000,49.700001,48.189999,48.700001,47.909634,258400
2022-08-09,48.900002,49.290001,47.810001,48.060001,47.280014,157300
2022-08-10,48.790001,49.250000,48.700001,49.230000,48.431026,221100
2022-08-11,49.380001,50.459999,49.139999,49.290001,48.697784,208700
2022-08-12,49.610001,50.910000,49.299999,50.669998,50.061199,165300
2022-08-15,50.090000,51.200001,50.000000,51.040001,50.426754,149400
2022-08-16,50.880001,52.990002,50.639999,52.779999,52.145847,171100
2022-08-17,52.209999,52.509998,51.680000,51.880001,51.256664,99100
2022-08-18,51.840000,52.369999,51.669998,52.200001,51.572819,142900
2022-08-19,52.029999,52.080002,51.529999,51.619999,50.999786,125700
2022-08-22,51.130001,51.400002,50.009998,50.549999,49.942638,99200
2022-08-23,50.349998,50.869999,49.970001,50.189999,49.586964,114600
2022-08-24,49.849998,50.480000,49.529999,49.990002,49.389374,129600
2022-08-25,49.889999,51.160000,49.889999,51.150002,50.535439,213000
2022-08-26,51.160000,51.160000,49.360001,49.500000,48.905258,135800
2022-08-29,49.240002,49.669998,48.639999,49.430000,48.836098,159700
2022-08-30,49.480000,49.939999,47.770000,47.799999,47.225681,163400
