Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.130000,10.175000,10.100000,10.100000,10.100000,3300
2022-07-12,10.238000,10.250000,10.238000,10.250000,10.250000,1500
2022-07-13,10.110000,10.250000,10.100000,10.250000,10.250000,3000
2022-07-14,10.110000,10.120000,10.010000,10.010000,10.010000,4400
2022-07-15,10.210000,10.210000,10.075000,10.100000,10.100000,3500
2022-07-18,10.180000,10.180000,10.180000,10.180000,10.180000,1000
2022-07-19,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-07-20,10.150000,10.180000,10.150000,10.150000,10.150000,3300
2022-07-21,10.200000,10.200000,10.020000,10.050000,10.050000,7800
2022-07-22,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-25,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-26,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-27,10.050000,10.050000,10.020000,10.020000,10.020000,2500
2022-07-28,10.020000,10.020000,10.020000,10.020000,10.020000,1000
2022-07-29,10.120000,10.150000,9.900000,9.980000,9.980000,7000
2022-08-01,9.970000,10.140000,9.960000,10.140000,10.140000,3700
2022-08-02,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-08-03,10.015000,10.120000,10.015000,10.060000,10.060000,500
2022-08-04,10.000000,10.040000,10.000000,10.040000,10.040000,500
2022-08-05,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-08-08,9.950000,10.000000,9.942000,10.000000,10.000000,6000
2022-08-09,9.910000,9.910000,9.910000,9.910000,9.910000,200
2022-08-10,9.950000,9.950000,9.910000,9.950000,9.950000,3300
2022-08-11,10.000000,10.150000,10.000000,10.035000,10.035000,1400
2022-08-12,10.144000,10.144000,10.144000,10.144000,10.144000,3100
2022-08-15,10.160000,10.170000,9.860000,9.900000,9.900000,31800
2022-08-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-08-17,9.900000,9.900000,9.900000,9.900000,9.900000,600
2022-08-18,9.950000,10.110000,9.860000,10.100000,10.100000,3900
2022-08-19,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-22,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-23,10.105000,10.105000,10.105000,10.105000,10.105000,300
2022-08-24,10.005000,10.005000,10.005000,10.005000,10.005000,400
2022-08-25,10.005000,10.005000,10.005000,10.005000,10.005000,300
2022-08-26,9.960000,9.960000,9.910000,9.910000,9.910000,2600
2022-08-29,10.000000,10.000000,10.000000,10.000000,10.000000,400
2022-08-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-31,9.860000,9.860000,9.860000,9.860000,9.860000,1500
2022-09-01,9.933000,9.980000,9.710000,9.980000,9.980000,8900
2022-09-02,9.970000,9.970000,9.910000,9.950000,9.950000,2300
2022-09-06,9.960000,10.410000,9.935000,10.410000,10.410000,4800
2022-09-07,10.220000,10.400000,10.220000,10.400000,10.400000,5200
2022-09-08,10.420000,10.420000,10.240000,10.290000,10.290000,5000
2022-09-09,10.290000,10.290000,10.200000,10.290000,10.290000,5700
2022-09-12,10.160000,10.400000,10.020000,10.200000,10.200000,53900
2022-09-13,10.030000,10.400000,10.030000,10.390000,10.390000,6800
2022-09-14,10.390000,10.810000,10.136000,10.800000,10.800000,71300
2022-09-15,10.780000,10.880000,10.300000,10.830000,10.830000,151900
2022-09-16,10.800000,11.160000,10.310000,11.150000,11.150000,286900
2022-09-19,10.650000,11.010000,10.160000,10.990000,10.990000,130400
2022-09-20,10.990000,11.090000,10.670000,11.090000,11.090000,158100
2022-09-21,11.040000,11.040000,10.665000,10.890000,10.890000,8100
2022-09-22,10.880000,10.990000,10.610000,10.820000,10.820000,14500
2022-09-23,10.550000,10.910000,10.550000,10.850000,10.850000,5100
2022-09-26,10.830000,10.830000,10.660000,10.660000,10.660000,1200
2022-09-27,10.890000,10.890000,10.890000,10.890000,10.890000,400
2022-09-28,10.950000,10.950000,10.700000,10.700000,10.700000,62400
2022-09-29,10.790000,10.855000,10.700000,10.700000,10.700000,10100
2022-09-30,10.580000,10.690000,10.400000,10.400000,10.400000,2800
2022-10-03,10.690000,10.690000,10.690000,10.690000,10.690000,700
2022-10-04,10.680000,10.700000,10.300000,10.350000,10.350000,35800
2022-10-05,10.700000,10.700000,10.455000,10.700000,10.700000,6300
2022-10-06,10.700000,10.700000,10.700000,10.700000,10.700000,100
2022-10-07,10.700000,10.700000,10.168000,10.270000,10.270000,13300
2022-10-10,10.270000,10.270000,10.270000,10.270000,10.270000,0
