Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.890000,1.940000,1.840000,1.890000,1.708985,2584200
2022-07-12,1.840000,1.940000,1.830000,1.900000,1.718027,3878400
2022-07-13,1.890000,2.100000,1.890000,2.080000,1.880788,4588400
2022-07-14,2.020000,2.070000,2.000000,2.060000,1.862703,3103000
2022-07-15,2.100000,2.150000,2.020000,2.150000,1.944084,3867900
2022-07-18,2.160000,2.290000,2.140000,2.250000,2.034506,3880400
2022-07-19,2.250000,2.430000,2.220000,2.420000,2.188224,6052000
2022-07-20,2.360000,2.470000,2.340000,2.470000,2.233435,5017600
2022-07-21,2.410000,2.490000,2.350000,2.410000,2.179182,3675900
2022-07-22,2.430000,2.560000,2.400000,2.440000,2.206309,4097000
2022-07-25,2.440000,2.550000,2.380000,2.530000,2.287689,3923000
2022-07-26,2.500000,2.540000,2.420000,2.470000,2.233435,2276100
2022-07-27,2.500000,2.630000,2.470000,2.620000,2.369069,3161200
2022-07-28,2.610000,2.630000,2.360000,2.420000,2.188224,3143900
2022-07-29,2.430000,2.440000,2.360000,2.400000,2.170140,2211300
2022-08-01,2.380000,2.540000,2.340000,2.520000,2.278647,3428700
2022-08-02,2.520000,2.590000,2.500000,2.570000,2.323858,4808600
2022-08-03,2.560000,2.590000,2.480000,2.530000,2.287689,3230700
2022-08-04,2.500000,2.560000,2.470000,2.490000,2.251520,2207000
2022-08-05,2.480000,2.620000,2.430000,2.540000,2.296731,4072000
2022-08-08,2.530000,2.680000,2.520000,2.620000,2.369069,5779600
2022-08-09,2.640000,2.700000,2.580000,2.690000,2.432365,2592400
2022-08-10,2.690000,2.710000,2.580000,2.590000,2.341942,6918400
2022-08-11,2.630000,2.750000,2.570000,2.670000,2.414280,5927400
2022-08-12,2.670000,2.690000,2.600000,2.640000,2.387154,2903700
2022-08-15,2.560000,2.660000,2.480000,2.650000,2.396196,3511200
2022-08-16,2.650000,2.730000,2.630000,2.730000,2.468534,3393600
2022-08-17,2.720000,2.850000,2.720000,2.790000,2.522787,4471100
2022-08-18,2.840000,2.880000,2.790000,2.850000,2.577041,2557700
2022-08-19,2.800000,2.810000,2.690000,2.700000,2.441407,2138600
2022-08-22,2.690000,2.860000,2.650000,2.780000,2.513745,4363100
2022-08-23,2.800000,2.830000,2.690000,2.710000,2.450449,2663200
2022-08-24,2.740000,2.870000,2.700000,2.800000,2.531830,2709800
2022-08-25,2.810000,2.830000,2.700000,2.710000,2.450449,2495300
2022-08-26,2.680000,2.690000,2.550000,2.670000,2.414280,3393700
2022-08-29,2.580000,2.720000,2.560000,2.700000,2.441407,2938800
2022-08-30,2.570000,2.580000,2.330000,2.410000,2.179182,10485500
2022-08-31,2.350000,2.610000,2.350000,2.600000,2.350985,3379400
2022-09-01,2.550000,2.590000,2.440000,2.480000,2.242478,4920100
2022-09-02,2.500000,2.610000,2.450000,2.600000,2.350985,4368700
2022-09-06,2.680000,2.880000,2.660000,2.860000,2.586083,9300900
2022-09-07,2.800000,2.980000,2.700000,2.980000,2.694590,8975800
2022-09-08,2.980000,3.130000,2.850000,3.070000,2.775970,9711900
2022-09-09,3.060000,3.220000,3.050000,3.150000,2.848309,6015300
2022-09-12,3.100000,3.320000,3.090000,3.200000,2.893520,7252200
2022-09-13,3.090000,3.320000,3.070000,3.230000,2.920646,5115100
2022-09-14,3.230000,3.450000,3.220000,3.340000,3.048424,7763100
2022-09-15,3.290000,3.350000,3.190000,3.250000,2.966282,6159000
2022-09-16,3.200000,3.220000,3.040000,3.110000,2.838503,6481500
2022-09-19,3.050000,3.530000,3.020000,3.510000,3.203584,10479300
2022-09-20,3.400000,3.540000,3.380000,3.420000,3.121441,6411800
2022-09-21,3.410000,3.480000,3.290000,3.360000,3.066679,4592100
2022-09-22,3.380000,3.600000,3.250000,3.250000,2.966282,5337700
2022-09-23,3.180000,3.180000,2.990000,3.040000,2.774614,5974300
2022-09-26,2.990000,3.170000,2.940000,3.080000,2.811122,6821600
2022-09-27,3.150000,3.250000,2.960000,3.250000,2.966282,7961400
2022-09-28,3.230000,3.270000,3.040000,3.200000,2.920646,4163200
2022-09-29,3.130000,3.160000,2.630000,2.670000,2.436914,11714200
2022-09-30,2.770000,2.790000,2.640000,2.670000,2.436914,5016200
2022-10-03,2.690000,2.890000,2.690000,2.760000,2.519058,7281800
2022-10-04,2.790000,2.800000,2.630000,2.680000,2.446042,6528700
2022-10-05,2.620000,2.690000,2.470000,2.590000,2.363898,5600800
2022-10-06,2.630000,2.740000,2.540000,2.630000,2.400407,6391600
2022-10-07,2.610000,2.770000,2.610000,2.710000,2.473423,5316700
2022-10-10,2.710000,2.820000,2.600000,2.610000,2.382152,3602100
2022-10-11,2.560000,2.640000,2.490000,2.610000,2.382152,4220400
2022-10-12,2.610000,2.750000,2.550000,2.730000,2.491676,4343100
2022-10-13,2.700000,2.900000,2.700000,2.890000,2.637709,7132500
2022-10-14,2.940000,3.070000,2.810000,3.050000,2.783741,7069900
2022-10-17,3.110000,3.200000,3.060000,3.200000,2.920646,4838300
2022-10-18,3.240000,3.340000,3.170000,3.280000,2.993663,5303400
2022-10-19,3.270000,3.280000,3.110000,3.240000,2.957155,4518600
2022-10-20,3.220000,3.290000,3.120000,3.160000,2.884139,4559600
2022-10-21,3.160000,3.270000,3.120000,3.240000,2.957155,4191300
2022-10-24,3.230000,3.230000,3.040000,3.150000,2.875011,4569000
2022-10-25,3.110000,3.230000,3.080000,3.220000,2.938901,3313900
2022-10-26,3.210000,3.290000,3.100000,3.100000,2.829376,2954100
2022-10-27,3.120000,3.160000,3.020000,3.050000,2.783741,2775000
2022-10-28,3.030000,3.070000,2.900000,3.000000,2.738106,2900800
2022-10-31,3.000000,3.110000,2.970000,3.090000,2.820249,2869300
2022-11-01,3.140000,3.320000,3.090000,3.170000,2.893265,4385800
2022-11-02,3.140000,3.290000,3.130000,3.180000,2.902392,3456400
2022-11-03,3.170000,3.380000,3.170000,3.370000,3.075806,5097000
2022-11-04,3.390000,3.500000,3.330000,3.400000,3.103187,4591900
2022-11-07,3.400000,3.460000,3.270000,3.370000,3.075806,3775800
2022-11-08,3.350000,3.500000,3.340000,3.420000,3.121441,3355500
2022-11-09,3.430000,3.430000,3.190000,3.200000,2.920646,2864300
2022-11-10,3.340000,3.360000,3.080000,3.140000,2.865884,6195200
2022-11-11,3.200000,3.280000,3.130000,3.280000,2.993663,4551500
2022-11-14,3.260000,3.400000,3.250000,3.290000,3.002790,2917900
2022-11-15,3.350000,3.510000,3.210000,3.500000,3.194457,8053200
2022-11-16,3.510000,3.510000,3.320000,3.410000,3.112314,5173500
2022-11-17,3.370000,3.680000,3.330000,3.630000,3.313108,7853400
2022-11-18,3.640000,3.750000,3.590000,3.630000,3.313108,4135100
2022-11-21,3.620000,3.800000,3.450000,3.800000,3.468268,9840000
2022-11-22,3.830000,3.940000,3.510000,3.510000,3.203584,9158800
2022-11-23,3.540000,3.670000,3.420000,3.500000,3.194457,3595000
2022-11-25,3.510000,3.610000,3.370000,3.520000,3.212711,1923300
2022-11-28,3.470000,3.500000,3.310000,3.330000,3.039298,4614100
2022-11-29,3.410000,3.660000,3.380000,3.470000,3.167076,6299900
2022-11-30,3.580000,3.640000,3.380000,3.620000,3.303981,4865200
2022-12-01,3.610000,3.780000,3.560000,3.580000,3.267473,4091800
2022-12-02,3.580000,3.750000,3.460000,3.750000,3.422632,6029400
2022-12-05,3.680000,3.850000,3.590000,3.660000,3.385631,5832400
2022-12-06,3.650000,3.720000,3.460000,3.480000,3.219125,3882100
2022-12-07,3.500000,3.500000,3.010000,3.060000,2.830610,8909300
2022-12-08,3.170000,3.270000,3.120000,3.210000,2.969365,4747500
2022-12-09,3.200000,3.330000,3.110000,3.220000,2.978616,2714200
2022-12-12,3.220000,3.530000,3.210000,3.470000,3.209874,4280300
2022-12-13,3.520000,3.520000,3.380000,3.450000,3.191374,2281700
2022-12-14,3.450000,3.470000,3.310000,3.350000,3.098870,2069000
2022-12-15,3.350000,3.590000,3.330000,3.520000,3.256126,3868800
2022-12-16,3.450000,3.560000,3.410000,3.490000,3.228375,3671800
2022-12-19,3.420000,3.470000,3.230000,3.240000,2.997116,4121200
2022-12-20,3.210000,3.310000,3.130000,3.180000,2.941614,3042200
2022-12-21,3.220000,3.260000,3.170000,3.220000,2.978616,2188100
2022-12-22,3.200000,3.230000,3.120000,3.170000,2.932364,2222300
2022-12-23,3.190000,3.200000,3.050000,3.180000,2.941614,2842500
2022-12-27,3.130000,3.200000,3.110000,3.160000,2.923113,1644100
2022-12-28,3.150000,3.150000,3.010000,3.030000,2.802858,1751700
2022-12-29,3.030000,3.120000,3.020000,3.050000,2.821359,2299200
2022-12-30,3.020000,3.110000,2.980000,3.060000,2.830610,2318600
2023-01-03,3.060000,3.120000,2.940000,2.980000,2.756607,3424000
2023-01-04,2.920000,2.960000,2.830000,2.900000,2.682604,3960400
2023-01-05,2.940000,2.980000,2.880000,2.920000,2.701105,2577700
2023-01-06,2.930000,2.990000,2.880000,2.950000,2.728856,2186200
2023-01-09,2.980000,3.000000,2.860000,2.920000,2.701105,3135500
2023-01-10,2.930000,3.080000,2.920000,3.050000,2.821359,3967200
2023-01-11,3.050000,3.100000,2.930000,2.960000,2.738106,2211900
2023-01-12,2.970000,3.050000,2.950000,3.020000,2.793608,1817700
2023-01-13,3.040000,3.150000,3.000000,3.140000,2.904613,2293000
2023-01-17,3.150000,3.270000,3.140000,3.220000,2.978616,2719900
2023-01-18,3.220000,3.310000,3.130000,3.150000,2.913863,2840700
2023-01-19,3.160000,3.160000,3.030000,3.050000,2.821359,3438000
2023-01-20,3.090000,3.100000,2.980000,3.010000,2.784358,3367400
2023-01-23,2.990000,3.030000,2.940000,2.960000,2.738106,2210800
2023-01-24,2.980000,3.010000,2.940000,2.960000,2.738106,2077000
2023-01-25,2.960000,2.970000,2.860000,2.910000,2.691854,2365700
2023-01-26,2.910000,2.930000,2.840000,2.890000,2.673353,1983500
2023-01-27,2.890000,3.000000,2.890000,2.990000,2.765857,1844200
2023-01-30,2.980000,3.060000,2.970000,2.990000,2.765857,1520900
2023-01-31,2.970000,3.090000,2.960000,3.040000,2.812109,2399000
2023-02-01,3.050000,3.130000,3.040000,3.100000,2.867611,2909600
2023-02-02,3.100000,3.100000,2.970000,3.070000,2.839860,3122200
2023-02-03,3.050000,3.210000,3.050000,3.090000,2.858361,2768700
2023-02-06,3.100000,3.310000,3.100000,3.260000,3.015617,3920900
2023-02-07,3.250000,3.340000,3.220000,3.300000,3.052618,2599100
2023-02-08,3.320000,3.330000,3.210000,3.290000,3.043368,2637600
2023-02-09,3.330000,3.450000,3.300000,3.350000,3.098870,4531100
2023-02-10,3.340000,3.410000,3.270000,3.330000,3.080369,2010500
2023-02-13,3.310000,3.580000,3.310000,3.530000,3.265377,4538800
2023-02-14,3.500000,3.650000,3.400000,3.630000,3.357880,3720400
2023-02-15,3.590000,3.760000,3.520000,3.750000,3.468884,3831100
2023-02-16,3.710000,3.820000,3.650000,3.770000,3.487385,3547900
2023-02-17,3.810000,3.870000,3.650000,3.680000,3.404132,3996600
2023-02-21,3.670000,3.790000,3.630000,3.680000,3.404132,3505600
2023-02-22,3.660000,3.670000,3.560000,3.630000,3.357880,2584100
2023-02-23,3.670000,3.900000,3.670000,3.840000,3.552138,4505500
2023-02-24,3.850000,3.920000,3.780000,3.800000,3.515136,5514200
2023-02-27,3.860000,4.320000,3.860000,4.250000,3.931402,10929900
2023-02-28,4.440000,4.480000,4.220000,4.430000,4.097908,7205200
2023-03-01,4.480000,4.540000,4.380000,4.430000,4.097908,7499600
2023-03-02,4.390000,4.550000,4.380000,4.500000,4.162661,4963800
2023-03-03,4.520000,4.580000,4.410000,4.540000,4.199663,2993700
2023-03-06,4.500000,4.510000,4.270000,4.390000,4.060907,3684600
2023-03-07,4.360000,4.450000,4.240000,4.410000,4.079408,3691700
2023-03-08,4.430000,4.650000,4.430000,4.500000,4.162661,4686400
2023-03-09,4.520000,4.610000,4.290000,4.300000,3.977654,3951400
2023-03-10,4.320000,4.410000,4.190000,4.220000,3.903651,4804100
2023-03-13,3.980000,4.040000,3.850000,3.940000,3.778965,5253800
2023-03-14,4.000000,4.170000,3.940000,4.090000,3.922834,3771800
2023-03-15,4.000000,4.010000,3.780000,3.870000,3.711826,4069100
2023-03-16,3.880000,3.880000,3.660000,3.700000,3.548774,4122300
2023-03-17,3.740000,3.850000,3.640000,3.680000,3.529591,6076400
2023-03-20,3.690000,3.950000,3.670000,3.880000,3.721417,3064400
2023-03-21,4.000000,4.300000,3.970000,4.180000,4.009155,4185100
2023-03-22,4.200000,4.260000,4.050000,4.100000,3.932425,3333600
2023-03-23,4.120000,4.230000,4.000000,4.030000,3.865286,2358600
2023-03-24,4.000000,4.090000,3.920000,4.040000,3.874877,1693300
2023-03-27,4.050000,4.090000,3.920000,4.000000,3.836512,2694500
2023-03-28,4.000000,4.040000,3.900000,3.900000,3.740600,2565200
2023-03-29,3.920000,4.110000,3.900000,3.970000,3.807739,3059500
2023-03-30,3.970000,4.010000,3.840000,3.940000,3.778965,2193700
2023-03-31,3.960000,4.000000,3.900000,3.960000,3.798147,2772400
2023-04-03,3.880000,3.890000,3.420000,3.480000,3.337766,8816400
2023-04-04,3.530000,3.540000,3.400000,3.500000,3.356948,3784100
2023-04-05,3.480000,3.600000,3.400000,3.550000,3.404905,3327600
2023-04-06,3.550000,3.590000,3.410000,3.410000,3.270627,2269500
2023-04-10,3.450000,3.530000,3.420000,3.490000,3.347357,1912900
2023-04-11,3.480000,3.540000,3.450000,3.480000,3.337766,1754800
2023-04-12,3.500000,3.540000,3.450000,3.480000,3.337766,1535700
2023-04-13,3.510000,3.680000,3.510000,3.570000,3.424087,2405500
2023-04-14,3.590000,3.620000,3.500000,3.570000,3.424087,1773500
2023-04-17,3.600000,3.850000,3.600000,3.840000,3.683052,3520800
2023-04-18,3.850000,3.940000,3.760000,3.920000,3.759782,2958900
2023-04-19,3.870000,3.870000,3.690000,3.770000,3.615913,1776400
2023-04-20,3.710000,3.780000,3.610000,3.650000,3.500818,2166900
2023-04-21,3.630000,3.640000,3.540000,3.580000,3.433678,1831400
2023-04-24,3.600000,3.890000,3.590000,3.770000,3.615913,3451400
2023-04-25,3.740000,3.740000,3.610000,3.630000,3.481635,2151800
2023-04-26,3.620000,3.660000,3.490000,3.510000,3.366539,2199100
2023-04-27,3.520000,3.580000,3.470000,3.500000,3.356948,1901200
2023-04-28,3.500000,3.590000,3.480000,3.530000,3.385722,1635800
2023-05-01,3.530000,3.540000,3.420000,3.470000,3.328174,1922900
2023-05-02,3.460000,3.480000,3.330000,3.400000,3.261036,1958900
2023-05-03,3.420000,3.430000,3.300000,3.350000,3.213079,1801700
2023-05-04,3.320000,3.380000,3.260000,3.340000,3.203488,1731900
2023-05-05,3.390000,3.560000,3.370000,3.470000,3.328174,2687500
2023-05-08,3.450000,3.490000,3.340000,3.430000,3.289809,1789300
2023-05-09,3.410000,3.490000,3.350000,3.480000,3.337766,1276600
2023-05-10,3.480000,3.570000,3.440000,3.530000,3.385722,1560600
2023-05-11,3.500000,3.700000,3.500000,3.640000,3.491226,2929300
2023-05-12,3.640000,3.750000,3.540000,3.560000,3.414496,1615500
2023-05-15,3.610000,3.660000,3.540000,3.560000,3.414496,1724700
2023-05-16,3.580000,3.690000,3.570000,3.610000,3.462452,1634400
2023-05-17,3.620000,3.660000,3.590000,3.650000,3.500818,1575200
2023-05-18,3.620000,3.640000,3.500000,3.600000,3.452861,2517100
2023-05-19,3.660000,3.790000,3.620000,3.700000,3.548774,2754800
2023-05-22,3.930000,4.160000,3.810000,4.010000,3.846104,7332700
2023-05-23,4.050000,4.150000,3.810000,3.830000,3.673460,5846300
2023-05-24,3.850000,3.860000,3.760000,3.840000,3.683052,3646100
2023-05-25,3.860000,3.860000,3.690000,3.700000,3.548774,2116700
2023-05-26,3.770000,3.830000,3.730000,3.810000,3.654278,2445300
2023-05-30,3.800000,3.800000,3.580000,3.620000,3.472044,2796600
2023-05-31,3.590000,3.600000,3.470000,3.510000,3.366539,3120000
2023-06-01,3.560000,3.720000,3.540000,3.550000,3.404905,2496900
2023-06-02,3.590000,3.700000,3.580000,3.690000,3.539183,2715800
2023-06-05,3.630000,3.650000,3.520000,3.530000,3.385722,1895200
2023-06-06,3.540000,3.640000,3.440000,3.590000,3.443270,2953400
2023-06-07,3.630000,3.700000,3.600000,3.670000,3.520000,2525400
2023-06-08,3.680000,3.740000,3.610000,3.640000,3.491226,2568800
2023-06-09,3.650000,3.770000,3.610000,3.720000,3.567956,2532100
2023-06-12,3.740000,3.750000,3.630000,3.660000,3.510409,3002100
2023-06-13,3.710000,3.770000,3.640000,3.670000,3.520000,2918900
2023-06-14,3.570000,3.740000,3.560000,3.710000,3.710000,2828400
2023-06-15,3.700000,3.800000,3.670000,3.780000,3.780000,3359200
2023-06-16,3.810000,3.810000,3.690000,3.790000,3.790000,2687600
2023-06-20,3.770000,3.770000,3.670000,3.730000,3.730000,2012300
2023-06-21,3.730000,3.770000,3.660000,3.760000,3.760000,2571400
2023-06-22,3.730000,3.750000,3.650000,3.740000,3.740000,2066400
