Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.846000,1.850000,1.810000,1.850000,1.850000,32600
2022-07-12,1.850000,1.850000,1.780000,1.787000,1.787000,29500
2022-07-13,1.790000,1.790000,1.730000,1.760000,1.760000,42700
2022-07-14,1.730000,1.780000,1.720000,1.780000,1.780000,39300
2022-07-15,1.820000,2.180000,1.800000,2.180000,2.180000,114600
2022-07-18,2.340000,2.430000,1.710000,1.830000,1.830000,782100
2022-07-19,1.790000,1.956000,1.760000,1.850000,1.850000,76100
2022-07-20,1.920000,1.990000,1.800000,1.830000,1.830000,82900
2022-07-21,2.180000,2.300000,2.010000,2.220000,2.220000,17313500
2022-07-22,2.160000,2.175000,1.930000,2.050000,2.050000,592000
2022-07-25,1.890000,1.930000,1.780000,1.810000,1.810000,277800
2022-07-26,1.780000,1.798000,1.600000,1.650000,1.650000,114500
2022-07-27,1.630000,1.665000,1.620000,1.620000,1.620000,31500
2022-07-28,1.620000,1.633000,1.405000,1.420000,1.420000,285500
2022-07-29,1.420000,1.534000,1.420000,1.490000,1.490000,70400
2022-08-01,1.460000,1.490000,1.400000,1.440000,1.440000,98200
2022-08-02,1.420000,1.420000,1.340000,1.390000,1.390000,86500
2022-08-03,1.350000,1.470000,1.300000,1.420000,1.420000,159600
2022-08-04,1.400000,1.460000,1.380000,1.450000,1.450000,73900
2022-08-05,1.420000,1.580000,1.380000,1.500000,1.500000,256800
2022-08-08,1.670000,1.700000,1.530000,1.650000,1.650000,283800
2022-08-09,1.630000,1.760000,1.570000,1.580000,1.580000,274300
2022-08-10,1.600000,1.667000,1.420000,1.510000,1.510000,53600
2022-08-11,1.520000,1.570000,1.380000,1.400000,1.400000,145900
2022-08-12,1.390000,1.470000,1.380000,1.400000,1.400000,130500
2022-08-15,1.400000,1.400000,1.350000,1.380000,1.380000,63400
2022-08-16,1.380000,1.416000,1.340000,1.400000,1.400000,43200
2022-08-17,1.400000,1.440000,1.300000,1.390000,1.390000,84800
2022-08-18,1.400000,1.400000,1.310000,1.340000,1.340000,35000
2022-08-19,1.340000,1.400000,1.270000,1.330000,1.330000,62000
2022-08-22,1.320000,1.390000,1.260000,1.320000,1.320000,55300
2022-08-23,1.310000,1.380000,1.230000,1.230000,1.230000,552300
