Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,87.070000,87.550003,85.919998,86.300003,83.782448,317400
2022-07-12,86.059998,87.690002,86.059998,86.919998,84.384354,402900
2022-07-13,86.779999,87.099998,85.870003,86.459999,83.937782,363600
2022-07-14,85.180000,86.050003,84.980003,85.470001,82.976654,252500
2022-07-15,86.400002,86.620003,85.459999,85.860001,83.355278,239300
2022-07-18,86.540001,87.540001,85.029999,85.199997,82.714531,275300
2022-07-19,85.669998,86.910004,85.440002,86.860001,84.326103,240900
2022-07-20,86.720001,87.339996,86.129997,87.110001,84.568810,197100
2022-07-21,86.720001,87.559998,86.129997,86.739998,84.209610,170400
2022-07-22,86.820000,87.589996,86.309998,87.099998,84.559105,173500
2022-07-25,87.809998,89.120003,87.300003,88.919998,86.326012,239800
2022-07-26,88.760002,90.269997,88.419998,89.449997,86.840553,337000
2022-07-27,89.750000,89.750000,87.750000,89.239998,86.636673,267800
2022-07-28,89.309998,90.029999,88.820000,89.639999,87.025009,214200
2022-07-29,89.519997,91.379997,89.379997,90.980003,88.325920,321200
2022-08-01,90.830002,91.959999,90.120003,91.820000,89.141418,203800
2022-08-02,91.860001,91.860001,90.540001,90.779999,88.131752,219600
2022-08-03,90.570000,91.849998,89.690002,91.629997,88.956955,244000
2022-08-04,91.620003,91.620003,90.529999,91.050003,88.393875,246800
2022-08-05,90.029999,91.769997,89.949997,91.750000,89.073456,227400
2022-08-08,91.489998,91.980003,90.730003,90.860001,88.209427,335000
2022-08-09,93.610001,95.000000,91.169998,91.559998,88.888992,432000
2022-08-10,92.680000,93.160004,91.720001,93.110001,90.393784,296400
2022-08-11,93.870003,95.269997,92.989998,93.690002,90.956856,379900
2022-08-12,93.699997,94.830002,92.760002,93.580002,90.850075,258200
2022-08-15,92.870003,94.500000,92.760002,94.470001,91.714104,241500
2022-08-16,94.599998,95.379997,94.489998,95.339996,92.558723,303900
2022-08-17,94.930000,95.430000,93.830002,94.169998,91.422859,199100
2022-08-18,93.699997,94.820000,93.169998,94.750000,91.985931,170000
2022-08-19,94.550003,94.699997,93.839996,94.150002,91.403450,250700
2022-08-22,93.339996,93.500000,91.809998,92.050003,89.364700,214000
2022-08-23,91.949997,92.300003,90.779999,91.019997,88.364754,513900
2022-08-24,90.809998,91.080002,89.050003,89.720001,87.102676,454600
2022-08-25,90.029999,91.209999,89.480003,91.199997,88.539497,610500
2022-08-26,91.330002,91.480003,89.349998,89.559998,86.947342,417100
2022-08-29,89.059998,89.330002,88.110001,88.809998,86.219215,314600
2022-08-30,88.970001,89.599998,87.750000,88.199997,85.627007,371600
2022-08-31,88.730003,88.730003,86.910004,87.070000,84.529984,588000
2022-09-01,86.809998,87.110001,85.540001,86.480003,83.957199,386000
2022-09-02,87.269997,88.309998,85.279999,85.510002,83.015495,360000
2022-09-06,85.900002,85.900002,83.930000,84.120003,81.666046,316300
2022-09-07,84.120003,85.160004,83.580002,85.029999,82.549484,491000
2022-09-08,84.559998,85.580002,83.930000,85.120003,82.636864,343600
2022-09-09,85.459999,85.980003,84.610001,85.739998,83.238777,328100
2022-09-12,86.220001,86.730003,86.029999,86.239998,83.724190,328500
2022-09-13,84.730003,85.349998,83.570000,83.680000,81.238884,359600
2022-09-14,84.070000,84.360001,82.709999,83.400002,80.967049,456900
2022-09-15,83.169998,83.589996,82.559998,82.889999,80.471924,414400
2022-09-16,82.580002,83.639999,82.290001,83.110001,80.685509,991000
2022-09-19,82.830002,84.519997,82.830002,84.279999,81.821365,413600
2022-09-20,83.639999,84.010002,83.379997,83.699997,81.258286,284500
2022-09-21,84.510002,84.919998,82.980003,82.980003,80.559288,254000
2022-09-22,82.919998,83.029999,82.080002,82.190002,79.792336,238800
2022-09-23,81.230003,81.750000,79.589996,80.099998,77.763306,376000
2022-09-26,79.680000,80.889999,78.809998,78.989998,76.685684,322400
2022-09-27,80.300003,84.150002,80.269997,82.790001,80.374840,679200
2022-09-28,82.959999,83.309998,81.970001,82.879997,80.462212,598400
2022-09-29,82.470001,82.650002,81.110001,82.089996,79.695259,439200
2022-09-30,82.040001,82.089996,80.360001,80.519997,78.171059,428700
2022-10-03,81.260002,81.860001,80.440002,81.709999,79.326347,630500
