Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.640000,1.640000,1.490000,1.500000,1.500000,28200
2022-07-12,1.460000,1.560000,1.460000,1.520000,1.520000,17000
2022-07-13,1.500000,1.580000,1.500000,1.550000,1.550000,16100
2022-07-14,1.540000,1.600000,1.530000,1.600000,1.600000,35500
2022-07-15,1.590000,1.590000,1.530000,1.530000,1.530000,18500
2022-07-18,1.520000,1.580000,1.500000,1.520000,1.520000,16500
2022-07-19,1.610000,1.610000,1.510000,1.520000,1.520000,13100
2022-07-20,1.500000,1.550000,1.500000,1.520000,1.520000,4700
2022-07-21,1.510000,1.540000,1.510000,1.530000,1.530000,14400
2022-07-22,1.560000,1.560000,1.490000,1.560000,1.560000,24800
2022-07-25,1.590000,1.590000,1.520000,1.550000,1.550000,6900
2022-07-26,1.480000,1.550000,1.480000,1.500000,1.500000,19600
2022-07-27,1.470000,1.550000,1.470000,1.510000,1.510000,39600
2022-07-28,1.550000,1.550000,1.440000,1.470000,1.470000,24600
2022-07-29,1.440000,1.500000,1.400000,1.450000,1.450000,19700
2022-08-01,1.560000,1.560000,1.400000,1.440000,1.440000,26600
2022-08-02,1.480000,1.480000,1.400000,1.440000,1.440000,30200
2022-08-03,1.490000,1.500000,1.330000,1.360000,1.360000,100600
2022-08-04,1.350000,1.450000,1.350000,1.440000,1.440000,17500
2022-08-05,1.420000,1.500000,1.410000,1.450000,1.450000,40600
2022-08-08,1.570000,1.570000,1.440000,1.490000,1.490000,89300
2022-08-09,1.560000,1.560000,1.460000,1.490000,1.490000,46300
2022-08-10,1.450000,1.500000,1.450000,1.500000,1.500000,28400
2022-08-11,1.500000,1.580000,1.500000,1.580000,1.580000,46400
2022-08-12,1.600000,1.600000,1.560000,1.570000,1.570000,38800
2022-08-15,1.510000,1.680000,1.510000,1.680000,1.680000,55900
2022-08-16,1.600000,1.680000,1.600000,1.670000,1.670000,50600
2022-08-17,1.690000,1.770000,1.690000,1.720000,1.720000,66000
2022-08-18,1.790000,1.800000,1.740000,1.750000,1.750000,72500
2022-08-19,1.850000,1.980000,1.700000,1.720000,1.720000,183300
2022-08-22,1.750000,1.860000,1.750000,1.840000,1.840000,81800
2022-08-23,1.890000,2.100000,1.840000,2.060000,2.060000,270600
2022-08-24,2.200000,2.200000,1.990000,2.050000,2.050000,314400
2022-08-25,2.090000,2.090000,1.940000,2.030000,2.030000,132600
2022-08-26,2.010000,2.060000,1.880000,2.030000,2.030000,111300
2022-08-29,2.040000,2.160000,2.010000,2.090000,2.090000,193900
2022-08-30,2.100000,2.110000,1.950000,2.050000,2.050000,105900
2022-08-31,2.060000,2.100000,1.950000,1.990000,1.990000,228200
2022-09-01,1.940000,1.980000,1.700000,1.740000,1.740000,282800
2022-09-02,1.720000,1.910000,1.720000,1.900000,1.900000,84300
2022-09-06,1.900000,1.900000,1.740000,1.800000,1.800000,114100
2022-09-07,1.770000,1.840000,1.750000,1.800000,1.800000,23600
2022-09-08,1.780000,1.870000,1.700000,1.850000,1.850000,25300
2022-09-09,1.800000,1.910000,1.800000,1.910000,1.910000,31000
2022-09-12,1.970000,2.070000,1.900000,2.030000,2.030000,83900
2022-09-13,2.040000,2.050000,2.000000,2.040000,2.040000,31600
2022-09-14,2.040000,2.070000,2.000000,2.010000,2.010000,57700
2022-09-15,2.010000,2.070000,2.010000,2.030000,2.030000,34700
2022-09-16,2.010000,2.050000,2.000000,2.030000,2.030000,48700
2022-09-19,2.020000,2.040000,1.990000,2.020000,2.020000,26400
2022-09-20,2.000000,2.000000,1.920000,1.930000,1.930000,17100
2022-09-21,1.910000,1.930000,1.820000,1.820000,1.820000,13600
2022-09-22,1.740000,1.880000,1.720000,1.850000,1.850000,30700
2022-09-23,1.820000,1.910000,1.820000,1.860000,1.860000,22400
2022-09-26,1.820000,1.990000,1.820000,1.980000,1.980000,21800
2022-09-27,1.980000,2.050000,1.920000,2.020000,2.020000,21700
2022-09-28,2.000000,2.070000,2.000000,2.020000,2.020000,28200
2022-09-29,2.000000,2.050000,1.990000,2.010000,2.010000,31500
2022-09-30,2.010000,2.100000,1.930000,1.940000,1.940000,116000
2022-10-03,2.070000,2.130000,1.950000,2.050000,2.050000,63500
2022-10-04,2.100000,2.100000,2.000000,2.050000,2.050000,19300
2022-10-05,2.010000,2.090000,2.010000,2.040000,2.040000,22000
2022-10-06,2.080000,2.170000,2.050000,2.140000,2.140000,82900
2022-10-07,2.150000,2.180000,2.040000,2.090000,2.090000,50300
2022-10-10,2.110000,2.110000,2.040000,2.080000,2.080000,24700
2022-10-11,2.040000,2.140000,2.040000,2.100000,2.100000,32600
2022-10-12,2.100000,2.150000,2.080000,2.090000,2.090000,7900
2022-10-13,2.070000,2.100000,2.060000,2.090000,2.090000,10900
2022-10-14,2.080000,2.150000,2.060000,2.090000,2.090000,32200
2022-10-17,2.100000,2.100000,2.010000,2.040000,2.040000,34100
2022-10-18,2.090000,2.140000,2.060000,2.060000,2.060000,25000
2022-10-19,2.080000,2.100000,2.020000,2.020000,2.020000,6400
2022-10-20,2.030000,2.100000,2.020000,2.070000,2.070000,19600
2022-10-21,2.100000,2.100000,2.030000,2.060000,2.060000,12700
2022-10-24,2.040000,2.060000,1.960000,2.030000,2.030000,15600
2022-10-25,2.010000,2.060000,1.970000,1.990000,1.990000,29400
2022-10-26,2.020000,2.020000,1.970000,1.980000,1.980000,5900
2022-10-27,1.970000,2.010000,1.970000,1.970000,1.970000,17100
2022-10-28,1.960000,2.010000,1.960000,1.980000,1.980000,18800
2022-10-31,2.030000,2.030000,1.940000,1.950000,1.950000,18500
2022-11-01,1.970000,1.980000,1.940000,1.940000,1.940000,16100
