Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.560000,3.560000,3.270000,3.320000,3.320000,236400
2022-07-12,3.380000,3.390000,3.150000,3.290000,3.290000,81800
2022-07-13,3.200000,3.425000,3.150000,3.300000,3.300000,115900
2022-07-14,3.300000,3.300000,3.040000,3.190000,3.190000,116300
2022-07-15,3.270000,3.380000,3.190000,3.380000,3.380000,115100
2022-07-18,3.450000,3.520000,3.280000,3.320000,3.320000,94400
2022-07-19,3.400000,3.560000,3.370000,3.450000,3.450000,212500
2022-07-20,3.450000,3.540000,3.240000,3.400000,3.400000,127800
2022-07-21,3.390000,3.460000,3.320000,3.360000,3.360000,53000
2022-07-22,3.330000,3.330000,2.980000,3.050000,3.050000,87500
2022-07-25,3.070000,3.190000,2.965000,3.140000,3.140000,64600
2022-07-26,3.160000,3.330000,3.000000,3.120000,3.120000,84700
2022-07-27,3.170000,3.170000,2.920000,3.050000,3.050000,282800
2022-07-28,2.970000,3.110000,2.970000,3.010000,3.010000,58200
2022-07-29,2.960000,3.010000,2.730000,2.820000,2.820000,131600
2022-08-01,2.830000,2.830000,2.680000,2.770000,2.770000,61500
2022-08-02,2.765000,2.950000,2.765000,2.900000,2.900000,127300
2022-08-03,2.960000,3.080000,2.600000,2.720000,2.720000,290600
2022-08-04,2.720000,2.900000,2.720000,2.870000,2.870000,52800
2022-08-05,2.790000,3.090000,2.790000,3.025000,3.025000,153400
2022-08-08,3.060000,3.440000,3.050000,3.170000,3.170000,171800
2022-08-09,3.130000,3.400000,3.070000,3.150000,3.150000,163500
2022-08-10,3.200000,3.220000,3.030000,3.120000,3.120000,65200
2022-08-11,3.120000,3.240000,2.930000,2.960000,2.960000,47300
2022-08-12,3.000000,3.110000,2.880000,3.020000,3.020000,43200
2022-08-15,3.060000,3.150000,2.710000,2.860000,2.860000,85100
2022-08-16,2.790000,3.020000,2.730000,2.880000,2.880000,152800
2022-08-17,2.840000,3.155000,2.780000,2.850000,2.850000,177400
2022-08-18,2.860000,2.940000,2.810000,2.890000,2.890000,76400
2022-08-19,2.840000,3.230000,2.671000,2.980000,2.980000,141300
2022-08-22,2.960000,3.230000,2.720000,3.010000,3.010000,83000
2022-08-23,3.020000,3.305000,3.000000,3.060000,3.060000,74500
2022-08-24,3.070000,3.180000,3.000000,3.010000,3.010000,26800
2022-08-25,3.070000,3.490000,2.850000,3.310000,3.310000,115600
2022-08-26,3.350000,3.810000,3.350000,3.700000,3.700000,146100
2022-08-29,3.630000,3.930000,3.290000,3.440000,3.440000,153600
2022-08-30,3.420000,3.600000,3.340000,3.530000,3.530000,129800
2022-08-31,3.500000,3.620000,3.190000,3.510000,3.510000,133000
2022-09-01,3.470000,3.580000,3.130000,3.560000,3.560000,52500
2022-09-02,3.470000,3.610000,3.270000,3.600000,3.600000,95600
