Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,96.440002,97.980003,96.320000,97.610001,93.475853,100000
2022-07-12,97.260002,98.379997,96.750000,97.070000,92.958725,76800
2022-07-13,96.760002,97.580002,96.150002,96.570000,92.479897,45000
2022-07-14,95.589996,96.320000,92.699997,93.389999,89.434586,62400
2022-07-15,94.279999,94.720001,93.000000,93.919998,89.942131,64100
2022-07-18,94.150002,94.790001,91.820000,92.239998,88.333298,56400
2022-07-19,92.620003,93.870003,92.449997,92.970001,89.032372,72000
2022-07-20,92.470001,93.699997,92.099998,92.910004,88.974915,70600
2022-07-21,92.330002,92.330002,90.760002,92.059998,88.160919,70800
2022-07-22,91.839996,92.430000,89.570000,90.000000,86.188171,68800
2022-07-25,90.279999,90.879997,89.230003,89.769997,85.967896,79900
2022-07-26,89.750000,90.889999,89.599998,90.379997,86.552071,99300
2022-07-27,90.809998,90.809998,88.900002,89.470001,85.680611,74500
2022-07-28,89.790001,89.790001,87.029999,87.110001,83.420570,107600
2022-07-29,87.419998,87.730003,86.389999,86.550003,82.884293,76000
2022-08-01,85.889999,86.860001,83.699997,86.309998,82.654442,81100
2022-08-02,86.620003,87.239998,85.580002,85.580002,81.955368,46600
2022-08-03,85.000000,85.000000,83.419998,84.400002,80.825348,122400
2022-08-04,86.220001,86.220001,83.839996,85.410004,81.792580,83200
2022-08-05,85.489998,89.690002,85.489998,88.959999,85.192207,83900
2022-08-08,88.919998,90.080002,88.360001,89.320000,85.536972,50200
2022-08-09,89.470001,91.739998,89.209999,91.580002,87.701256,72500
2022-08-10,91.900002,93.510002,91.830002,92.919998,88.984489,101700
2022-08-11,92.919998,94.110001,92.610001,93.199997,89.252640,41900
2022-08-12,93.360001,95.209999,93.360001,94.669998,90.660378,46100
2022-08-15,94.129997,95.940002,93.250000,95.849998,91.790398,46500
2022-08-16,95.650002,96.300003,94.820000,94.970001,90.947670,108400
2022-08-17,94.349998,95.269997,93.900002,94.500000,90.497574,117900
2022-08-18,94.260002,94.910004,93.800003,94.650002,90.641220,56000
2022-08-19,94.379997,95.750000,94.070000,95.570000,91.522255,53500
2022-08-22,95.099998,95.099998,93.250000,93.790001,89.817642,46600
2022-08-23,93.650002,93.699997,91.410004,92.500000,88.582275,45100
2022-08-24,91.989998,92.010002,91.160004,91.570000,87.691673,37900
2022-08-25,91.540001,93.570000,91.540001,92.980003,89.041954,56300
2022-08-26,93.480003,94.150002,92.570000,93.580002,89.616539,55100
2022-08-29,93.089996,93.180000,92.019997,92.620003,88.697205,44600
2022-08-30,92.730003,92.730003,91.620003,91.730003,87.844902,42000
2022-08-31,90.779999,90.930000,89.660004,90.050003,87.090538,66400
2022-09-01,90.059998,91.190002,89.739998,90.070000,87.109871,55800
