Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,115.370003,117.250000,115.110001,116.889999,114.249702,264000
2022-07-12,115.629997,119.360001,115.629997,117.470001,114.816597,427500
2022-07-13,115.470001,116.849998,114.040001,115.849998,113.233185,449400
2022-07-14,112.919998,114.639999,112.230003,114.360001,111.776848,302200
2022-07-15,115.769997,116.699997,114.070000,115.360001,112.754257,425200
2022-07-18,117.250000,118.570000,115.410004,115.620003,113.008385,257000
2022-07-19,117.239998,118.550003,117.120003,117.669998,115.012077,198500
2022-07-20,117.199997,117.709999,116.029999,117.209999,114.562462,305500
2022-07-21,116.690002,116.690002,114.669998,116.099998,113.477539,379100
2022-07-22,115.970001,117.239998,114.089996,114.860001,112.265556,236800
2022-07-25,115.739998,117.459999,114.870003,116.930000,114.288795,213400
2022-07-26,115.709999,117.110001,115.480003,116.489998,113.858727,166000
2022-07-27,117.470001,117.779999,116.000000,117.099998,114.454948,172500
2022-07-28,116.559998,117.589996,114.300003,115.120003,112.519684,250100
2022-07-29,115.089996,116.860001,115.000000,115.779999,113.164764,511900
2022-08-01,115.400002,115.739998,114.150002,115.470001,112.861778,282400
2022-08-02,115.070000,115.309998,113.320000,113.550003,110.985153,190900
2022-08-03,114.000000,115.820000,113.059998,115.739998,113.125671,233800
2022-08-04,115.209999,116.050003,113.449997,113.559998,110.994919,379700
2022-08-05,119.599998,124.500000,118.309998,123.419998,120.632195,650700
2022-08-08,124.669998,125.500000,122.500000,122.800003,120.026207,503800
2022-08-09,123.529999,126.040001,123.330002,124.650002,121.834419,372800
2022-08-10,125.650002,127.760002,125.290001,127.699997,124.815529,318800
2022-08-11,129.470001,131.160004,128.940002,130.289993,127.347015,313100
2022-08-12,131.000000,132.119995,130.669998,131.649994,128.676300,212900
2022-08-15,128.910004,131.289993,128.910004,130.000000,127.840408,179500
2022-08-16,129.130005,130.210007,128.699997,129.089996,126.945534,315100
2022-08-17,127.910004,129.250000,127.370003,128.100006,125.971985,262300
2022-08-18,127.930000,129.990005,127.930000,129.910004,127.751915,318000
2022-08-19,129.750000,129.750000,128.360001,129.210007,127.063538,229000
2022-08-22,127.790001,128.589996,126.820000,127.739998,125.617958,317600
2022-08-23,127.709999,128.600006,127.040001,127.820000,125.696632,312500
2022-08-24,127.400002,128.350006,126.760002,128.100006,125.971985,214100
2022-08-25,128.770004,129.630005,128.320007,129.100006,126.955383,271100
2022-08-26,130.000000,130.050003,127.650002,127.699997,125.578629,195500
2022-08-29,126.930000,128.000000,125.489998,126.010002,123.916702,258500
2022-08-30,126.930000,127.000000,124.129997,125.309998,123.228325,218500
2022-08-31,125.239998,125.830002,124.169998,125.360001,123.277496,266300
2022-09-01,124.870003,125.470001,124.129997,125.389999,123.306999,215600
2022-09-02,126.379997,127.349998,123.879997,124.540001,122.471123,311600
2022-09-06,125.000000,125.320000,123.709999,124.730003,122.657967,198700
2022-09-07,124.139999,127.160004,123.589996,127.110001,124.998428,289700
2022-09-08,127.419998,128.389999,126.669998,127.680000,125.558960,207900
2022-09-09,128.259995,129.809998,128.259995,129.380005,127.230721,267700
2022-09-12,129.990005,132.050003,129.559998,131.039993,128.863144,447500
2022-09-13,129.660004,131.160004,129.169998,129.419998,127.270050,349100
2022-09-14,129.289993,130.759995,128.889999,130.580002,128.410797,427800
2022-09-15,130.190002,132.800003,129.729996,130.559998,128.391129,343000
2022-09-16,129.490005,130.119995,128.380005,129.070007,126.925873,526300
2022-09-19,128.000000,130.389999,127.309998,130.240005,128.076431,250100
2022-09-20,129.300003,130.000000,127.580002,128.059998,125.932632,247700
2022-09-21,128.550003,129.160004,126.389999,126.669998,124.565735,251400
2022-09-22,127.330002,127.379997,125.489998,126.529999,124.428062,389300
