Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,95.169998,95.589996,93.599998,95.209999,91.408997,3233000
2022-07-12,94.629997,96.599998,93.449997,94.019997,90.266495,2423100
2022-07-13,91.360001,93.070000,88.139999,91.400002,87.751091,3657700
2022-07-14,89.580002,89.959999,87.769997,89.629997,86.051750,4610800
2022-07-15,91.980003,93.690002,88.940002,93.000000,89.287209,4294800
2022-07-18,95.059998,95.800003,93.040001,93.150002,89.431236,2949000
2022-07-19,94.410004,99.459999,94.410004,98.970001,95.018883,5205000
2022-07-20,99.120003,102.169998,98.389999,101.099998,97.063843,4635900
2022-07-21,98.500000,98.500000,93.459999,97.879997,93.972397,8774100
2022-07-22,98.000000,101.190002,96.010002,96.430000,92.580284,6408600
2022-07-25,96.000000,97.430000,95.120003,97.260002,93.377159,4640500
2022-07-26,96.760002,96.910004,93.360001,93.599998,89.863266,4155000
2022-07-27,94.940002,98.269997,93.180000,97.720001,93.818787,4353000
2022-07-28,97.730003,102.540001,97.709999,102.480003,98.388756,5444200
2022-07-29,101.000000,103.489998,100.750000,102.070000,99.224777,5443600
2022-08-01,100.250000,104.690002,100.010002,103.239998,100.362167,3569600
2022-08-02,102.000000,102.449997,99.629997,100.570000,97.766594,3436400
2022-08-03,102.419998,102.419998,100.309998,101.089996,98.272087,3350100
2022-08-04,101.239998,102.849998,99.169998,102.839996,99.973312,4474000
2022-08-05,100.419998,102.430000,99.290001,101.199997,98.379028,2621600
2022-08-08,103.010002,104.610001,102.550003,102.709999,99.846939,2829200
2022-08-09,102.120003,102.500000,100.150002,100.820000,98.009621,2169900
2022-08-10,103.750000,108.839996,103.639999,107.940002,104.931160,5778600
2022-08-11,110.000000,110.900002,105.059998,106.010002,103.054955,4185300
2022-08-12,107.900002,108.800003,106.309998,108.790001,105.757462,2541600
2022-08-15,107.690002,110.000000,107.139999,108.680000,105.650520,3042800
2022-08-16,107.529999,108.279999,105.489998,107.580002,104.581192,3410400
2022-08-17,105.000000,107.230003,104.839996,106.500000,103.531296,2263700
2022-08-18,106.300003,107.400002,105.800003,107.339996,104.347870,1720700
2022-08-19,105.580002,105.750000,102.599998,103.300003,100.420494,4138300
2022-08-22,100.680000,101.650002,98.930000,101.000000,98.184608,3496900
2022-08-23,101.029999,103.650002,101.019997,102.349998,99.496971,2193600
2022-08-24,102.050003,103.949997,101.239998,102.760002,99.895546,2128500
2022-08-25,103.800003,105.459999,103.410004,105.440002,102.500847,1924200
2022-08-26,105.010002,105.629997,98.410004,98.550003,95.802902,5078400
2022-08-29,97.250000,97.800003,95.900002,96.190002,93.508682,3380100
2022-08-30,97.000000,98.129997,94.309998,95.620003,92.954575,3336700
2022-08-31,96.879997,97.220001,93.779999,93.940002,91.321411,3898100
2022-09-01,93.000000,94.309998,91.099998,94.150002,91.525551,3770900
2022-09-02,96.510002,96.949997,92.919998,93.820000,91.204750,3628100
2022-09-06,94.580002,95.279999,92.300003,94.089996,91.467216,2291400
2022-09-07,93.769997,96.699997,93.610001,96.339996,93.654503,2067000
2022-09-08,95.040001,97.230003,94.739998,96.900002,94.198898,2607600
2022-09-09,97.559998,100.040001,97.269997,99.669998,96.891678,2309800
2022-09-12,100.500000,102.400002,100.000000,100.820000,98.009621,2292700
2022-09-13,96.760002,96.779999,93.620003,94.370003,91.739418,5168500
2022-09-14,94.980003,96.010002,93.900002,95.360001,92.701820,2670500
2022-09-15,94.750000,95.900002,92.519997,94.699997,92.060219,2471100
2022-09-16,92.699997,92.699997,90.709999,92.180000,89.610466,5800300
2022-09-19,90.879997,95.150002,90.540001,95.150002,92.497673,3103900
2022-09-20,94.000000,94.720001,89.519997,90.940002,88.405029,4239000
2022-09-21,91.930000,94.000000,88.730003,88.769997,86.295517,3698200
2022-09-22,88.029999,88.750000,84.110001,85.400002,83.019463,7492800
2022-09-23,83.730003,84.169998,82.220001,83.500000,81.172417,6475200
2022-09-26,83.070000,84.970001,82.730003,83.160004,80.841904,4251900
2022-09-27,84.989998,86.169998,81.830002,81.949997,79.665619,6076900
2022-09-28,82.610001,86.349998,81.660004,86.010002,83.612457,6560900
2022-09-29,84.349998,85.139999,83.220001,84.459999,82.105659,4411800
2022-09-30,84.550003,85.599998,83.000000,83.699997,81.366837,4828400
2022-10-03,85.080002,87.000000,84.379997,86.489998,84.079063,3177500
2022-10-04,88.900002,93.540001,88.730003,93.519997,90.913109,5885600
2022-10-05,91.169998,92.709999,90.220001,92.040001,89.474365,3505100
2022-10-06,91.629997,93.400002,91.209999,91.610001,89.056351,2753000
2022-10-07,89.480003,89.970001,85.809998,86.379997,83.972137,4453500
2022-10-10,87.160004,87.910004,85.120003,85.500000,83.116676,2798800
2022-10-11,84.919998,85.589996,82.059998,83.440002,81.114098,5430400
2022-10-12,83.529999,86.230003,83.029999,85.540001,83.155556,3774800
2022-10-13,81.180000,86.849998,79.550003,86.309998,83.904091,5388700
2022-10-14,86.860001,88.400002,83.889999,84.120003,81.775139,2900300
2022-10-17,86.160004,88.419998,86.129997,88.230003,85.770576,3717200
2022-10-18,91.059998,93.129997,88.709999,90.120003,87.607887,4703800
2022-10-19,89.870003,90.050003,86.849998,87.739998,85.294228,4109900
2022-10-20,88.040001,88.339996,82.949997,84.040001,81.697372,7805500
2022-10-21,84.199997,85.699997,82.599998,85.430000,83.048615,5198100
2022-10-24,85.519997,86.660004,82.790001,86.269997,83.865204,4166700
2022-10-25,86.300003,91.599998,86.260002,91.550003,88.998032,5260100
2022-10-26,90.510002,94.110001,90.160004,92.739998,90.154854,4396000
2022-10-27,94.000000,95.260002,92.680000,93.449997,90.845062,4348600
2022-10-28,90.519997,94.379997,88.389999,93.180000,91.463455,5431800
2022-10-31,92.220001,93.070000,91.129997,91.139999,89.461037,3515400
2022-11-01,93.370003,94.459999,90.839996,92.940002,91.227875,3675500
2022-11-02,92.099998,95.550003,90.779999,92.349998,90.648743,6420800
2022-11-03,90.419998,90.580002,87.510002,88.029999,86.408325,4766000
2022-11-04,89.760002,91.739998,88.820000,90.040001,88.381294,3411500
2022-11-07,90.830002,93.400002,89.889999,92.180000,90.481880,2870600
2022-11-08,92.269997,94.209999,90.870003,92.949997,91.237694,2988900
2022-11-09,91.680000,92.550003,89.709999,89.989998,88.332222,2461300
2022-11-10,95.900002,103.580002,95.900002,103.519997,101.612968,9664700
2022-11-11,103.800003,109.989998,103.669998,108.769997,106.766258,8565500
2022-11-14,106.449997,107.339996,101.410004,101.410004,99.541847,5384400
2022-11-15,105.410004,107.410004,96.209999,97.610001,95.811844,7166200
2022-11-16,96.989998,97.239998,92.839996,94.040001,92.307617,4457500
2022-11-17,92.419998,92.419998,89.449997,90.510002,88.842644,5243100
2022-11-18,92.029999,92.779999,89.970001,91.680000,89.991089,3176000
2022-11-21,90.059998,91.680000,89.250000,89.849998,88.194801,2953300
2022-11-22,86.120003,88.440002,85.099998,87.800003,86.182564,6872200
2022-11-23,87.570000,89.699997,86.339996,88.519997,86.889297,4510700
2022-11-25,88.269997,90.370003,88.040001,90.000000,88.342033,1452100
2022-11-28,88.250000,89.989998,87.699997,88.099998,86.477036,3608700
2022-11-29,88.500000,89.080002,87.540001,88.209999,86.585014,3420800
2022-11-30,88.699997,91.529999,86.309998,91.529999,89.843849,6910900
2022-12-01,87.910004,88.519997,82.400002,85.040001,83.473404,15508100
2022-12-02,81.900002,85.459999,80.440002,85.160004,83.591202,13587600
2022-12-05,83.320000,84.949997,80.570000,81.970001,80.459961,8933600
2022-12-06,81.809998,82.400002,78.629997,78.730003,77.279648,11687800
2022-12-07,78.000000,79.400002,77.150002,77.639999,76.209732,9357600
2022-12-08,78.209999,80.400002,78.029999,79.050003,77.593758,7577900
2022-12-09,78.580002,79.900002,78.029999,78.480003,77.034264,4589000
2022-12-12,77.660004,82.500000,77.300003,82.470001,80.950752,7352500
2022-12-13,87.570000,88.150002,81.449997,83.440002,81.902885,12645000
2022-12-14,82.989998,84.349998,79.879997,80.599998,79.115204,5051700
2022-12-15,79.300003,80.419998,76.949997,77.400002,75.974152,6910200
2022-12-16,76.540001,77.099998,73.760002,75.389999,74.001175,13108300
2022-12-19,74.930000,75.830002,72.839996,73.480003,72.126373,4880600
2022-12-20,72.650002,74.489998,72.239998,73.089996,71.743546,6076000
2022-12-21,74.099998,75.870003,73.879997,75.839996,74.442886,4386200
2022-12-22,74.500000,74.959999,73.010002,74.339996,72.970520,3546100
2022-12-23,74.330002,75.970001,73.839996,74.910004,73.530022,2977100
2022-12-27,74.650002,75.309998,73.339996,73.680000,72.322678,2773000
2022-12-28,73.440002,74.339996,71.720001,72.160004,70.830688,3885800
2022-12-29,72.650002,74.790001,72.589996,74.750000,73.372971,3148800
2022-12-30,73.580002,74.750000,73.070000,74.190002,72.823288,3908400
2023-01-03,76.800003,77.970001,74.040001,76.129997,74.727547,9366800
2023-01-04,77.190002,78.320000,75.849998,78.010002,76.572914,4175700
2023-01-05,77.160004,77.760002,76.220001,76.589996,75.179070,3821100
2023-01-06,77.580002,79.769997,76.320000,79.220001,77.760620,4854300
2023-01-09,80.430000,81.879997,79.629997,80.580002,79.095573,4242900
2023-01-10,80.010002,81.360001,79.720001,80.529999,79.046486,3490500
2023-01-11,82.680000,83.410004,81.570000,83.070000,81.539696,5295400
2023-01-12,83.779999,85.059998,82.260002,85.059998,83.493042,4607800
2023-01-13,83.760002,85.849998,83.349998,85.040001,83.473404,3684400
2023-01-17,85.230003,86.610001,85.010002,85.879997,84.297935,2937100
2023-01-18,86.230003,87.669998,83.930000,83.989998,82.442749,4980300
2023-01-19,82.150002,82.620003,80.080002,80.519997,79.036674,5603600
2023-01-20,81.720001,85.029999,80.900002,85.010002,83.443962,4188500
2023-01-23,85.400002,88.349998,85.400002,87.830002,86.212013,5309200
2023-01-24,89.000000,90.239998,87.260002,88.220001,86.594833,4567100
2023-01-25,86.610001,89.019997,85.589996,88.860001,87.223038,3663600
2023-01-26,90.389999,93.839996,90.129997,93.809998,92.081848,6988700
2023-01-27,93.599998,96.199997,92.949997,95.860001,94.094086,4799800
2023-01-30,94.529999,96.959999,94.529999,94.900002,93.151772,5402400
2023-01-31,94.269997,96.050003,94.120003,95.959999,94.192238,2676000
2023-02-01,94.849998,98.279999,92.930000,97.209999,95.419212,6406500
2023-02-02,99.750000,102.040001,99.300003,100.029999,98.187263,8783200
2023-02-03,95.809998,100.019997,95.209999,97.129997,96.215988,4966000
2023-02-06,95.550003,95.830002,93.830002,95.720001,94.819260,3886700
2023-02-07,95.220001,97.699997,94.440002,96.709999,95.799942,2684100
2023-02-08,95.709999,97.089996,94.510002,94.620003,93.729614,2390200
2023-02-09,95.209999,95.959999,90.919998,91.870003,91.005493,4294300
2023-02-10,90.519997,93.160004,89.830002,93.129997,92.253632,3119600
2023-02-13,93.239998,96.559998,93.239998,96.440002,95.532486,4705100
2023-02-14,94.900002,97.959999,94.639999,96.769997,95.859375,3909800
2023-02-15,96.000000,97.500000,95.779999,96.629997,95.720695,3884400
2023-02-16,94.660004,95.970001,92.919998,94.440002,93.551308,2767500
2023-02-17,93.449997,94.040001,91.930000,93.519997,92.639961,4751100
2023-02-21,91.500000,92.099998,90.040001,90.730003,89.876221,3132600
2023-02-22,90.610001,91.820000,89.720001,90.900002,90.044617,2566000
2023-02-23,91.889999,92.389999,89.470001,91.019997,90.163483,3008700
2023-02-24,89.419998,89.449997,87.800003,89.059998,88.221931,3455800
2023-02-27,90.760002,91.220001,89.349998,89.930000,89.083748,2388700
2023-02-28,90.120003,91.519997,89.410004,90.800003,89.945564,2755700
2023-03-01,90.800003,91.559998,89.540001,89.779999,88.935158,3143600
2023-03-02,87.599998,89.519997,86.620003,89.059998,88.221931,4109000
2023-03-03,89.570000,91.269997,87.349998,91.220001,90.361610,3717800
2023-03-06,91.000000,92.580002,90.500000,91.519997,90.658783,3156100
2023-03-07,91.059998,91.750000,89.370003,89.470001,88.628075,3298700
2023-03-08,89.900002,91.910004,89.800003,91.510002,90.648880,2224600
2023-03-09,90.669998,91.690002,84.720001,84.989998,84.190231,7183300
2023-03-10,83.989998,85.129997,79.129997,80.220001,79.465118,13967500
2023-03-13,77.389999,84.309998,76.190002,83.480003,82.694443,12797800
2023-03-14,86.809998,87.989998,85.220001,86.209999,85.398750,9053100
2023-03-15,84.459999,87.220001,83.480003,86.669998,85.854424,7441000
2023-03-16,85.500000,89.220001,85.230003,87.260002,86.438873,6025200
2023-03-17,87.980003,88.660004,82.809998,84.889999,84.091171,33987900
2023-03-20,84.599998,85.010002,81.199997,82.540001,81.763290,6972100
2023-03-21,84.570000,87.040001,84.339996,86.879997,86.062447,4269100
2023-03-22,86.879997,87.769997,83.739998,83.980003,83.189743,4297400
2023-03-23,85.040001,87.410004,83.260002,84.449997,83.655312,4767600
2023-03-24,82.070000,84.019997,80.790001,83.940002,83.150116,5206400
2023-03-27,86.000000,86.010002,82.849998,84.190002,83.397766,3793200
2023-03-28,84.230003,84.809998,82.349998,83.660004,82.872749,3021500
2023-03-29,85.000000,85.519997,83.760002,85.180000,84.378441,2743200
2023-03-30,86.040001,87.029999,84.750000,85.750000,84.943077,3645500
2023-03-31,86.930000,88.279999,86.209999,87.839996,87.013412,3538200
2023-04-03,86.620003,87.089996,82.870003,84.959999,84.160515,5448400
2023-04-04,85.309998,85.309998,80.970001,81.199997,80.435890,6002900
2023-04-05,80.290001,81.550003,79.290001,81.410004,80.643921,4717200
2023-04-06,81.239998,82.540001,81.059998,82.190002,81.416580,2998300
2023-04-10,81.570000,82.680000,81.010002,81.589996,80.822220,2890700
2023-04-11,81.989998,84.510002,81.910004,83.400002,82.615196,3550200
2023-04-12,84.610001,85.070000,82.440002,82.610001,81.832626,3491900
2023-04-13,84.010002,84.860001,82.339996,84.309998,83.516632,3614500
2023-04-14,84.309998,85.400002,83.370003,85.320000,84.517128,2865600
2023-04-17,85.089996,87.250000,84.459999,87.230003,86.409157,3654700
2023-04-18,90.500000,92.750000,89.949997,91.500000,90.638969,10293200
2023-04-19,90.519997,93.239998,90.279999,92.550003,91.679092,6248000
2023-04-20,91.440002,94.910004,90.800003,91.940002,91.074837,5709700
2023-04-21,91.629997,91.900002,89.260002,89.449997,88.608261,4892800
2023-04-24,89.449997,89.680000,88.000000,88.620003,87.786079,3518000
2023-04-25,88.639999,88.639999,86.099998,86.430000,85.616684,3752200
2023-04-26,86.349998,87.550003,85.050003,85.309998,84.507217,2912100
2023-04-27,85.919998,87.430000,85.410004,87.139999,86.320000,3140600
2023-04-28,86.110001,90.360001,86.080002,89.330002,89.330002,4964000
2023-05-01,89.989998,91.370003,88.550003,88.750000,88.750000,4958800
2023-05-02,86.660004,86.669998,83.230003,84.660004,84.660004,6351000
2023-05-03,84.849998,85.790001,82.879997,83.029999,83.029999,4083700
2023-05-04,82.000000,82.180000,79.919998,80.709999,80.709999,5669200
2023-05-05,82.000000,83.239998,81.120003,82.160004,82.160004,3865200
2023-05-08,82.620003,83.059998,81.139999,81.169998,81.169998,3139100
2023-05-09,80.309998,82.760002,80.050003,81.629997,81.629997,3400500
2023-05-10,83.150002,84.070000,81.080002,82.580002,82.580002,2879200
2023-05-11,82.139999,83.309998,81.470001,83.279999,83.279999,3102800
2023-05-12,83.570000,84.150002,82.220001,82.860001,82.860001,2598400
2023-05-15,82.589996,83.470001,81.900002,83.129997,83.129997,2010400
2023-05-16,83.010002,83.209999,80.279999,80.400002,80.400002,3545300
2023-05-17,81.000000,84.639999,80.820000,83.720001,83.720001,3569000
2023-05-18,83.540001,83.980003,82.220001,83.209999,83.209999,3055900
2023-05-19,84.120003,84.379997,81.660004,83.080002,83.080002,3150100
2023-05-22,82.459999,85.339996,82.199997,85.010002,85.010002,3183800
2023-05-23,84.580002,85.809998,83.330002,83.730003,83.730003,2788800
2023-05-24,82.910004,83.580002,81.059998,83.160004,83.160004,2593100
2023-05-25,83.699997,84.190002,81.940002,83.529999,83.529999,2717900
2023-05-26,83.300003,86.059998,82.879997,85.699997,85.699997,3153900
2023-05-30,86.580002,86.930000,85.070000,86.400002,86.400002,3666400
2023-05-31,85.879997,86.510002,82.540001,85.639999,85.639999,13707800
2023-06-01,86.070000,87.980003,84.110001,87.139999,87.139999,4653800
2023-06-02,88.750000,91.089996,88.449997,89.000000,89.000000,8032600
2023-06-05,85.160004,86.690002,83.430000,85.519997,85.519997,5631300
2023-06-06,85.529999,87.750000,85.099998,87.400002,87.400002,3778100
2023-06-07,87.900002,88.330002,86.879997,87.300003,87.300003,2876400
2023-06-08,86.980003,88.800003,86.169998,88.660004,88.660004,2963500
2023-06-09,88.849998,89.430000,87.610001,88.190002,88.190002,2548400
2023-06-12,88.680000,89.989998,87.830002,89.889999,89.889999,2896300
2023-06-13,90.110001,91.879997,89.680000,90.669998,90.669998,3032700
