Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.150000,1.150000,1.070000,1.120000,1.120000,20400
2022-07-12,1.150000,1.340000,1.100000,1.150000,1.150000,157600
2022-07-13,1.170000,1.230000,1.170000,1.190000,1.190000,20000
2022-07-14,1.230000,1.230000,1.150000,1.190000,1.190000,12700
2022-07-15,1.210000,1.250000,1.160000,1.210000,1.210000,12000
2022-07-18,1.180000,1.200000,1.170000,1.190000,1.190000,5100
2022-07-19,1.240000,1.250000,1.200000,1.200000,1.200000,11200
2022-07-20,1.260000,1.260000,1.210000,1.230000,1.230000,5100
2022-07-21,1.180000,1.240000,1.180000,1.210000,1.210000,13600
2022-07-22,1.210000,1.280000,1.190000,1.260000,1.260000,28300
2022-07-25,1.210000,1.240000,1.200000,1.210000,1.210000,11500
2022-07-26,1.250000,1.250000,1.150000,1.150000,1.150000,3100
2022-07-27,1.180000,1.190000,1.140000,1.190000,1.190000,2000
2022-07-28,1.200000,1.210000,1.150000,1.170000,1.170000,3000
2022-07-29,1.170000,1.220000,1.170000,1.180000,1.180000,6000
2022-08-01,1.210000,1.210000,1.160000,1.180000,1.180000,8700
2022-08-02,1.190000,1.390000,1.180000,1.260000,1.260000,130100
2022-08-03,1.280000,1.400000,1.280000,1.350000,1.350000,21500
2022-08-04,1.310000,1.390000,1.300000,1.320000,1.320000,23500
2022-08-05,1.350000,1.790000,1.320000,1.600000,1.600000,362000
2022-08-08,1.850000,1.880000,1.520000,1.590000,1.590000,579900
2022-08-09,1.600000,1.600000,1.350000,1.460000,1.460000,145600
2022-08-10,2.210000,2.650000,1.920000,2.020000,2.020000,50693300
2022-08-11,1.900000,2.060000,1.820000,1.870000,1.870000,919400
2022-08-12,1.820000,1.990000,1.620000,1.960000,1.960000,389800
2022-08-15,1.780000,1.960000,1.760000,1.770000,1.770000,146100
2022-08-16,1.740000,1.790000,1.620000,1.620000,1.620000,200800
2022-08-17,1.620000,1.890000,1.620000,1.800000,1.800000,136200
2022-08-18,1.750000,1.920000,1.660000,1.890000,1.890000,58100
