Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,26.400000,27.230000,26.290001,26.400000,26.112263,135100
2022-07-12,26.379999,27.049999,25.790001,26.020000,25.736404,134400
2022-07-13,25.639999,26.160000,25.260000,25.799999,25.518803,114000
2022-07-14,25.400000,26.660000,25.020000,26.480000,26.191389,119300
2022-07-15,26.879999,27.030001,26.440001,26.889999,26.596924,153100
2022-07-18,26.799999,28.450001,26.799999,28.200001,27.892647,316100
2022-07-19,28.430000,29.969999,28.219999,29.270000,28.950985,232700
2022-07-20,29.250000,29.459999,28.480000,29.090000,28.772945,170800
2022-07-21,29.049999,29.980000,28.860001,29.709999,29.386189,185000
2022-07-22,29.750000,29.799999,29.020000,29.370001,29.049894,110800
2022-07-25,29.459999,29.750000,29.000000,29.230000,28.911417,128800
2022-07-26,30.990000,34.580002,30.700001,34.509998,34.133869,691300
2022-07-27,34.509998,34.799999,33.180000,33.889999,33.520630,425800
2022-07-28,33.880001,34.090000,32.410000,32.900002,32.541420,318600
2022-07-29,33.549999,33.549999,32.480000,33.470001,33.105209,202300
2022-08-01,34.000000,34.470001,33.119999,33.970001,33.599754,190000
2022-08-02,33.970001,33.970001,31.420000,31.520000,31.176460,184900
2022-08-03,31.549999,32.990002,31.549999,32.790001,32.432617,134100
2022-08-04,32.939999,33.250000,32.279999,32.750000,32.393055,120900
2022-08-05,32.700001,33.250000,32.470001,32.740002,32.383160,67800
2022-08-08,32.759998,33.070000,32.110001,32.790001,32.432617,102700
2022-08-09,32.439999,32.529999,31.500000,31.930000,31.581991,84500
2022-08-10,32.410000,33.189999,32.410000,32.700001,32.343601,82800
2022-08-11,32.810001,34.320000,32.810001,33.509998,33.144772,143100
2022-08-12,33.779999,33.779999,32.939999,33.230000,32.867821,95400
2022-08-15,32.790001,32.950001,32.000000,32.790001,32.432617,94800
2022-08-16,32.900002,33.599998,32.849998,33.060001,32.699680,73800
2022-08-17,32.889999,32.889999,31.709999,32.090000,31.740248,89100
2022-08-18,32.509998,33.230000,32.450001,33.119999,32.759018,69100
2022-08-19,32.680000,32.770000,32.020000,32.650002,32.294144,89100
2022-08-22,32.099998,32.880001,32.020000,32.650002,32.294144,63600
2022-08-23,32.610001,34.520000,32.610001,33.400002,33.035973,167100
2022-08-24,33.400002,33.419998,31.790001,32.529999,32.175453,122000
2022-08-25,32.709999,33.099998,32.310001,33.040001,32.679893,60400
2022-08-26,33.040001,33.040001,31.799999,31.850000,31.502863,83300
2022-08-29,31.250000,31.280001,28.910000,28.920000,28.604797,255800
2022-08-30,28.850000,29.190001,28.100000,28.889999,28.575125,124300
2022-08-31,28.910000,29.120001,28.059999,28.120001,27.813517,121600
2022-09-01,27.920000,28.549999,27.360001,28.549999,28.319397,116900
2022-09-02,28.740000,28.740000,27.760000,27.920000,27.694485,93900
2022-09-06,28.000000,28.100000,27.309999,27.879999,27.654808,124500
2022-09-07,27.830000,29.100000,27.379999,28.959999,28.726084,291100
2022-09-08,28.980000,29.350000,28.750000,29.020000,28.785599,109300
2022-09-09,29.379999,29.610001,28.889999,29.129999,28.894711,75600
2022-09-12,29.340000,29.680000,29.059999,29.160000,28.924471,68900
2022-09-13,28.540001,29.250000,28.230000,28.510000,28.279720,100500
2022-09-14,28.510000,29.170000,28.260000,28.879999,28.646730,111600
2022-09-15,28.860001,29.370001,28.440001,28.969999,28.736004,76800
2022-09-16,28.500000,29.010000,27.520000,27.930000,27.704405,314800
2022-09-19,27.590000,29.100000,27.590000,28.660000,28.428507,114900
2022-09-20,28.410000,29.090000,27.879999,28.290001,28.061495,108200
2022-09-21,28.440001,29.250000,28.430000,28.430000,28.200367,104600
2022-09-22,28.340000,28.889999,27.770000,28.200001,27.972225,106000
2022-09-23,27.870001,28.580000,27.059999,27.950001,27.724243,124100
2022-09-26,27.520000,29.230000,27.150000,28.010000,27.783760,143000
2022-09-27,28.080000,29.080000,27.969999,28.549999,28.319397,118500
2022-09-28,28.430000,30.020000,28.350000,29.850000,29.608896,110700
2022-09-29,29.580000,29.580000,29.000000,29.299999,29.063337,72700
2022-09-30,29.379999,29.670000,28.660000,28.700001,28.468185,204600
2022-10-03,28.840000,29.600000,28.200001,29.170000,28.934389,99700
2022-10-04,29.629999,30.990000,29.629999,29.990000,29.747765,125600
2022-10-05,29.639999,30.770000,29.590000,30.430000,30.184212,124600
2022-10-06,30.299999,31.590000,29.680000,30.240000,29.995745,189600
2022-10-07,29.910000,30.450001,29.000000,29.670000,29.430349,111500
2022-10-10,29.709999,31.280001,29.530001,30.370001,30.124697,141500
2022-10-11,30.150000,31.510000,30.020000,30.910000,30.660334,119000
2022-10-12,30.680000,32.299999,30.570000,31.059999,30.809122,118500
2022-10-13,30.510000,32.320000,30.049999,32.009998,31.751448,145800
2022-10-14,32.200001,32.540001,30.950001,31.049999,30.799202,131000
2022-10-17,31.549999,32.119999,31.290001,31.860001,31.602663,79200
2022-10-18,32.119999,32.540001,31.969999,32.299999,32.039108,121200
2022-10-19,32.119999,32.770000,32.119999,32.450001,32.187897,119300
2022-10-20,32.209999,32.400002,30.740000,30.900000,30.650415,145100
2022-10-21,30.450001,33.700001,29.010000,33.700001,33.427799,255100
2022-10-24,34.650002,38.389999,34.000000,36.860001,36.562275,342600
2022-10-25,36.720001,38.250000,36.110001,36.169998,35.877846,161400
2022-10-26,36.380001,36.980000,35.230000,36.189999,35.897686,186200
2022-10-27,36.340000,37.410000,35.310001,35.400002,35.114067,113100
2022-10-28,35.340000,35.970001,34.570000,35.529999,35.243019,160700
2022-10-31,35.220001,38.840000,35.080002,37.840000,37.534359,282800
2022-11-01,37.990002,38.099998,36.610001,37.389999,37.087994,105400
2022-11-02,37.810001,38.000000,36.150002,36.160000,35.867928,101900
2022-11-03,36.000000,36.930000,34.759998,36.320000,36.026634,100500
2022-11-04,37.000000,37.880001,36.810001,37.400002,37.097916,100800
2022-11-07,37.540001,38.889999,37.520000,38.439999,38.129509,176700
2022-11-08,38.500000,39.000000,37.849998,38.450001,38.139435,132100
2022-11-09,38.240002,38.290001,35.340000,35.430000,35.143826,120500
2022-11-10,36.610001,38.930000,35.919998,38.799999,38.486603,125400
2022-11-11,39.090000,39.900002,38.049999,38.090000,37.782341,102300
2022-11-14,37.919998,40.310001,37.419998,39.340000,39.022240,111000
2022-11-15,39.919998,40.270000,39.250000,39.490002,39.171036,183700
2022-11-16,39.250000,39.250000,37.669998,38.400002,38.089840,89200
2022-11-17,37.840000,38.980000,36.830002,38.860001,38.546124,125800
2022-11-18,39.200001,40.029999,38.810001,39.910000,39.587643,69800
2022-11-21,39.959999,40.369999,38.669998,38.790001,38.476688,123000
2022-11-22,39.000000,39.130001,38.220001,38.799999,38.486603,77600
2022-11-23,38.930000,39.160000,38.090000,38.360001,38.050159,57000
2022-11-25,38.150002,38.590000,38.150002,38.349998,38.040234,29900
2022-11-28,38.090000,39.150002,37.650002,37.740002,37.435169,97400
2022-11-29,38.279999,38.689999,37.230000,37.889999,37.583954,74900
2022-11-30,37.669998,38.540001,37.400002,38.389999,38.079918,256300
2022-12-01,38.669998,38.779999,37.830002,38.380001,38.149498,60300
2022-12-02,37.709999,37.959999,37.320000,37.450001,37.225082,92500
2022-12-05,37.029999,37.330002,35.700001,37.189999,36.966644,134400
2022-12-06,37.279999,38.189999,36.900002,38.009998,37.781715,125700
2022-12-07,36.650002,38.430000,36.650002,37.869999,37.642559,67500
2022-12-08,37.919998,38.220001,36.820000,37.110001,36.887127,42700
2022-12-09,37.040001,37.730000,36.450001,37.389999,37.165443,56800
2022-12-12,37.389999,38.130001,37.009998,37.919998,37.692257,62200
2022-12-13,38.880001,39.330002,37.430000,37.830002,37.602802,163000
2022-12-14,37.660000,38.759998,37.500000,38.049999,37.821480,114900
2022-12-15,37.599998,37.820000,36.799999,37.230000,37.006401,88300
2022-12-16,36.750000,37.599998,36.720001,36.950001,36.728088,239300
2022-12-19,36.990002,37.650002,36.299999,36.590000,36.370247,102500
2022-12-20,36.419998,36.750000,35.320000,35.389999,35.177456,142800
2022-12-21,35.939999,36.689999,35.349998,36.599998,36.380184,121500
2022-12-22,36.250000,36.459999,35.080002,35.919998,35.704269,62000
2022-12-23,35.950001,36.410000,35.820000,35.889999,35.674454,24700
2022-12-27,35.919998,36.299999,35.480000,35.910000,35.694332,41600
2022-12-28,35.900002,36.150002,35.099998,35.230000,35.018414,70900
2022-12-29,35.419998,36.049999,35.160000,35.700001,35.485592,76600
2022-12-30,35.529999,35.619999,34.410000,34.570000,34.362381,215800
2023-01-03,34.900002,35.639999,34.320000,34.849998,34.640694,163500
2023-01-04,34.930000,35.189999,33.590000,33.810001,33.606945,121900
2023-01-05,33.500000,33.549999,32.840000,33.430000,33.229225,100700
2023-01-06,33.570000,34.169998,33.240002,33.799999,33.597004,70500
2023-01-09,33.770000,34.389999,33.380001,33.840000,33.636761,99600
2023-01-10,34.840000,36.779999,34.419998,35.639999,35.425953,133100
2023-01-11,35.720001,35.939999,35.209999,35.930000,35.714214,56500
2023-01-12,36.130001,36.560001,35.259998,36.520000,36.300671,72100
2023-01-13,36.160000,36.750000,35.759998,36.439999,36.221146,63600
2023-01-17,36.820000,36.959999,35.980000,36.189999,35.972649,66700
2023-01-18,36.299999,36.750000,35.880001,36.080002,35.863312,65300
2023-01-19,35.869999,36.049999,35.490002,35.950001,35.734089,37800
2023-01-20,36.220001,36.740002,35.599998,36.660000,36.439827,47700
2023-01-23,36.689999,37.389999,36.500000,37.119999,36.897064,43400
2023-01-24,36.939999,37.619999,36.689999,37.240002,37.016346,52500
2023-01-25,37.040001,38.500000,36.980000,38.430000,38.199200,65200
2023-01-26,31.770000,33.980000,29.340000,30.010000,29.829767,905300
2023-01-27,30.719999,33.209999,30.330000,32.310001,32.115952,298300
2023-01-30,31.870001,33.689999,31.870001,32.759998,32.563248,261000
2023-01-31,32.759998,33.799999,32.349998,33.160000,32.960846,228400
2023-02-01,34.450001,35.439999,33.299999,34.869999,34.660576,191700
2023-02-02,35.029999,36.509998,34.869999,35.349998,35.137695,110800
2023-02-03,35.119999,35.330002,34.209999,34.560001,34.352444,80500
2023-02-06,34.459999,34.990002,33.060001,33.599998,33.398205,206000
2023-02-07,33.619999,35.070000,33.520000,34.900002,34.690399,125000
2023-02-08,34.869999,35.029999,33.560001,34.119999,33.915081,54000
2023-02-09,34.099998,34.270000,32.889999,33.040001,32.841572,82700
2023-02-10,32.889999,33.580002,32.599998,33.009998,32.811745,54400
2023-02-13,32.939999,33.490002,32.540001,33.270000,33.070187,75600
2023-02-14,33.150002,34.750000,32.959999,33.110001,32.911148,100600
2023-02-15,33.090000,33.470001,32.830002,33.389999,33.189465,115900
2023-02-16,32.939999,34.389999,32.400002,33.580002,33.378326,104000
2023-02-17,34.139999,35.419998,33.650002,34.950001,34.740097,86200
2023-02-21,34.549999,35.220001,33.650002,34.119999,33.915081,128900
2023-02-22,34.209999,35.419998,34.209999,34.599998,34.392197,122400
2023-02-23,34.790001,35.220001,34.750000,35.200001,34.988598,88000
2023-02-24,34.849998,35.200001,34.009998,34.939999,34.730156,81400
2023-02-27,35.189999,35.599998,34.669998,35.029999,34.819614,73700
2023-02-28,34.730000,35.180000,34.500000,34.650002,34.441902,82800
