Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.770000,20.924999,19.600000,20.270000,20.270000,185300
2022-07-12,20.040001,20.510000,19.650000,20.330000,20.330000,204000
2022-07-13,19.920000,22.340000,19.920000,21.780001,21.780001,244400
2022-07-14,21.600000,21.620001,20.680000,20.889999,20.889999,136100
2022-07-15,21.240000,21.240000,20.492001,20.709999,20.709999,155600
2022-07-18,20.799999,21.270000,19.290001,19.400000,19.400000,201200
2022-07-19,19.610001,20.459999,19.230000,20.350000,20.350000,343800
2022-07-20,20.480000,21.950001,20.450001,21.180000,21.180000,144700
2022-07-21,21.110001,21.350000,20.299999,20.629999,20.629999,186600
2022-07-22,20.840000,20.840000,19.070000,19.500000,19.500000,193100
2022-07-25,19.709999,19.830000,19.260000,19.500000,19.500000,284900
2022-07-26,19.059999,20.785000,19.059999,20.549999,20.549999,181300
2022-07-27,20.750000,20.820000,19.629999,20.450001,20.450001,287200
2022-07-28,20.629999,20.629999,19.240000,19.410000,19.410000,187900
2022-07-29,19.309999,19.500000,18.860001,19.209999,19.209999,166400
2022-08-01,19.190001,19.190001,18.020000,18.190001,18.190001,300100
2022-08-02,17.910000,19.209999,17.850000,19.120001,19.120001,164300
2022-08-03,19.510000,20.280001,19.250000,19.900000,19.900000,245700
2022-08-04,20.219999,21.500000,19.094999,21.000000,21.000000,357800
2022-08-05,20.639999,22.309999,19.941000,22.200001,22.200001,185200
2022-08-08,22.250000,22.490000,21.400000,22.049999,22.049999,254200
2022-08-09,21.709999,22.667999,21.184999,21.209999,21.209999,211100
2022-08-10,21.959999,22.184999,21.230000,21.770000,21.770000,343300
2022-08-11,21.790001,22.080000,20.540001,20.590000,20.590000,467300
2022-08-12,20.280001,20.834999,20.010000,20.549999,20.549999,715000
2022-08-15,20.690001,22.540001,20.690001,22.370001,22.370001,638000
2022-08-16,22.500000,22.850000,21.900000,22.000000,22.000000,505400
2022-08-17,21.750000,22.370001,21.450001,21.480000,21.480000,258000
2022-08-18,21.379999,21.639999,20.846001,21.200001,21.200001,197500
2022-08-19,20.820000,21.490000,20.820000,21.340000,21.340000,192700
2022-08-22,21.049999,21.799999,21.049999,21.280001,21.280001,172100
2022-08-23,21.209999,22.040001,21.000000,21.639999,21.639999,170800
2022-08-24,21.530001,21.719999,21.379999,21.430000,21.430000,174800
2022-08-25,21.510000,21.600000,20.990000,21.280001,21.280001,138800
