Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.150000,6.250000,5.820000,5.820000,5.820000,312200
2022-07-12,7.760000,7.760000,6.550000,6.730000,6.730000,15233100
2022-07-13,6.270000,6.910000,6.040000,6.910000,6.910000,1020700
2022-07-14,6.560000,6.900000,6.550000,6.720000,6.720000,337400
2022-07-15,6.950000,6.950000,6.430000,6.550000,6.550000,456500
2022-07-18,6.670000,7.090000,6.450000,6.540000,6.540000,730400
2022-07-19,6.510000,7.214000,6.310000,6.990000,6.990000,1414100
2022-07-20,6.930000,7.100000,6.700000,6.730000,6.730000,553100
2022-07-21,6.620000,6.655000,6.110000,6.370000,6.370000,609600
2022-07-22,6.370000,6.400000,5.820000,5.980000,5.980000,586000
2022-07-25,5.850000,6.250000,5.700000,6.140000,6.140000,530400
2022-07-26,6.140000,6.380000,5.880000,6.000000,6.000000,590200
2022-07-27,6.000000,6.190000,5.860000,6.030000,6.030000,695000
2022-07-28,6.160000,6.229000,5.920000,6.050000,6.050000,309500
2022-07-29,6.050000,6.800000,6.050000,6.330000,6.330000,969400
2022-08-01,6.240000,6.430000,5.890000,6.200000,6.200000,512200
2022-08-02,6.140000,6.800000,6.060000,6.280000,6.280000,651600
2022-08-03,6.340000,6.389000,6.000000,6.040000,6.040000,306800
2022-08-04,6.050000,6.180000,5.700000,5.860000,5.860000,469100
2022-08-05,5.800000,6.000000,5.800000,5.970000,5.970000,324100
2022-08-08,5.940000,6.000000,5.810000,5.940000,5.940000,231900
2022-08-09,6.000000,6.060000,5.760000,5.770000,5.770000,287800
2022-08-10,5.850000,6.050000,5.700000,6.000000,6.000000,190600
2022-08-11,6.030000,6.500000,5.990000,6.200000,6.200000,586300
2022-08-12,6.170000,6.340000,6.050000,6.240000,6.240000,125800
2022-08-15,6.000000,6.110000,5.850000,5.930000,5.930000,232700
2022-08-16,5.950000,6.240000,5.840000,6.080000,6.080000,354400
2022-08-17,6.040000,6.300000,5.770000,5.850000,5.850000,558100
2022-08-18,5.980000,9.000000,5.900000,7.840000,7.840000,32610700
2022-08-19,7.160000,7.690000,6.360000,7.240000,7.240000,3244800
2022-08-22,7.020000,8.300000,6.770000,7.700000,7.700000,4714900
2022-08-23,8.770000,12.760000,8.600000,11.500000,11.500000,61322900
2022-08-24,10.620000,11.970000,9.630000,11.920000,11.920000,10208600
2022-08-25,11.180000,11.850000,8.690000,8.880000,8.880000,4496200
2022-08-26,8.960000,9.990000,8.710000,9.560000,9.560000,3231800
2022-08-29,10.120000,10.370000,8.610000,9.150000,9.150000,6094400
2022-08-30,8.720000,8.800000,7.320000,7.600000,7.600000,1919800
2022-08-31,7.580000,8.350000,7.200000,7.480000,7.480000,1815500
2022-09-01,7.220000,7.404000,6.800000,7.110000,7.110000,863300
2022-09-02,7.340000,8.400000,7.120000,7.950000,7.950000,2016700
2022-09-06,7.950000,8.590000,7.600000,7.850000,7.850000,1853400
