Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.570000,6.080000,5.570000,5.730000,5.730000,105000
2022-07-12,5.840000,5.840000,5.550000,5.570000,5.570000,26700
2022-07-13,5.570000,5.570000,5.200000,5.220000,5.220000,27100
2022-07-14,5.130000,5.270000,4.830000,5.170000,5.170000,83800
2022-07-15,5.250000,5.250000,4.930000,5.100000,5.100000,73300
2022-07-18,5.130000,5.335000,5.030000,5.090000,5.090000,35400
2022-07-19,5.250000,5.420000,5.220000,5.370000,5.370000,58100
2022-07-20,5.440000,5.800000,5.350000,5.450000,5.450000,154500
2022-07-21,5.390000,5.560000,5.245000,5.340000,5.340000,21400
2022-07-22,5.250000,5.570000,5.111000,5.210000,5.210000,31800
2022-07-25,5.160000,5.520000,5.160000,5.380000,5.380000,31800
2022-07-26,5.350000,5.350000,5.080000,5.090000,5.090000,21500
2022-07-27,5.110000,5.300000,4.900000,5.250000,5.250000,38800
2022-07-28,5.300000,5.600000,5.180000,5.390000,5.390000,49100
2022-07-29,5.450000,5.500000,5.340000,5.460000,5.460000,21000
2022-08-01,5.420000,5.970000,5.279000,5.930000,5.930000,52400
2022-08-02,5.890000,6.360000,5.890000,6.090000,6.090000,43700
2022-08-03,6.174000,6.320000,5.780000,6.130000,6.130000,67000
2022-08-04,5.910000,6.405000,5.910000,6.100000,6.100000,74400
2022-08-05,6.210000,6.700000,6.080000,6.620000,6.620000,204300
2022-08-08,6.740000,6.740000,6.200000,6.610000,6.610000,118200
2022-08-09,6.670000,6.880000,6.550000,6.720000,6.720000,64900
2022-08-10,6.800000,7.220000,6.800000,7.050000,7.050000,167300
2022-08-11,7.030000,7.410000,6.300000,6.420000,6.420000,825200
2022-08-12,6.380000,7.160000,6.160000,6.950000,6.950000,142300
2022-08-15,7.040000,7.100000,6.800000,6.910000,6.910000,100300
2022-08-16,6.870000,7.180000,6.650000,6.730000,6.730000,304200
2022-08-17,6.710000,6.714000,6.259000,6.320000,6.320000,126100
2022-08-18,6.330000,6.390000,6.260000,6.300000,6.300000,156900
2022-08-19,6.210000,6.295000,5.810000,5.830000,5.830000,108400
2022-08-22,5.810000,6.000000,5.750000,5.800000,5.800000,184900
2022-08-23,5.790000,5.885000,5.740000,5.790000,5.790000,88600
2022-08-24,5.730000,5.890000,5.620000,5.760000,5.760000,45600
2022-08-25,5.815000,6.030000,5.500000,6.000000,6.000000,572900
2022-08-26,6.070000,6.190000,5.890000,5.960000,5.960000,67100
2022-08-29,5.850000,6.090000,5.830000,5.950000,5.950000,162900
2022-08-30,6.100000,6.160000,5.873000,6.000000,6.000000,239600
2022-08-31,6.120000,6.120000,5.740000,5.780000,5.780000,105500
2022-09-01,5.750000,6.024000,5.668000,5.850000,5.850000,127900
2022-09-02,5.940000,6.150000,5.790000,5.960000,5.960000,83700
2022-09-06,6.050000,6.050000,5.330000,5.420000,5.420000,93000
2022-09-07,5.500000,5.660000,5.180000,5.280000,5.280000,111600
2022-09-08,5.300000,5.670000,5.090000,5.630000,5.630000,73700
2022-09-09,5.690000,5.855000,5.622000,5.770000,5.770000,61000
2022-09-12,5.780000,6.005000,5.715000,5.970000,5.970000,85600
2022-09-13,5.850000,5.900000,5.470000,5.490000,5.490000,100500
2022-09-14,5.490000,5.570000,5.310000,5.370000,5.370000,89500
2022-09-15,5.330000,5.430000,5.100000,5.100000,5.100000,88500
2022-09-16,5.010000,5.080000,4.900000,4.990000,4.990000,380400
2022-09-19,5.010000,5.165000,4.960000,5.120000,5.120000,65500
2022-09-20,5.080000,5.090000,4.960000,4.970000,4.970000,57500
2022-09-21,5.040000,5.320000,4.880000,5.100000,5.100000,190700
2022-09-22,5.100000,5.100000,4.770000,4.860000,4.860000,67300
2022-09-23,4.780000,4.860000,4.725000,4.840000,4.840000,81800
2022-09-26,4.840000,4.980000,4.740000,4.800000,4.800000,54500
2022-09-27,4.870000,5.020000,4.760000,4.810000,4.810000,84800
2022-09-28,4.810000,4.980000,4.810000,4.910000,4.910000,52900
2022-09-29,4.830000,4.990000,4.730000,4.850000,4.850000,45700
2022-09-30,4.965000,5.140000,4.920000,5.010000,5.010000,54400
2022-10-03,5.050000,5.140000,4.780000,4.990000,4.990000,52800
2022-10-04,5.130000,5.260000,5.040000,5.130000,5.130000,78300
2022-10-05,5.050000,5.590000,5.020000,5.310000,5.310000,67100
2022-10-06,5.240000,5.270000,4.990000,5.120000,5.120000,26700
2022-10-07,5.100000,5.100000,4.870000,4.950000,4.950000,39200
2022-10-10,4.910000,5.280000,4.800000,5.260000,5.260000,197600
2022-10-11,5.420000,5.450000,5.260000,5.340000,5.340000,70700
2022-10-12,5.335000,5.350000,5.250000,5.340000,5.340000,38200
2022-10-13,5.270000,5.490000,5.220000,5.300000,5.300000,47500
2022-10-14,5.400000,5.480000,5.140000,5.200000,5.200000,44400
2022-10-17,5.200000,5.410000,4.560000,5.020000,5.020000,64300
2022-10-18,5.080000,5.240000,4.990000,5.140000,5.140000,51800
2022-10-19,5.050000,5.240000,4.937000,5.190000,5.190000,25500
2022-10-20,5.260000,5.290000,5.130000,5.240000,5.240000,35200
2022-10-21,5.290000,5.440000,5.120000,5.270000,5.270000,71900
2022-10-24,5.340000,5.340000,5.220000,5.310000,5.310000,23800
2022-10-25,5.350000,5.690000,5.320000,5.650000,5.650000,42100
