Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.060000,1.070000,1.000000,1.050000,1.050000,82100
2022-07-12,1.030000,1.050000,0.990000,1.000000,1.000000,104100
2022-07-13,1.010000,1.030000,0.980000,1.030000,1.030000,159000
2022-07-14,1.020000,1.030000,0.900000,0.920000,0.920000,386300
2022-07-15,0.920000,0.930000,0.860000,0.910000,0.910000,178300
2022-07-18,0.910000,0.950000,0.910000,0.930000,0.930000,113500
2022-07-19,0.920000,0.950000,0.900000,0.910000,0.910000,140400
2022-07-20,0.930000,1.030000,0.920000,1.010000,1.010000,157700
2022-07-21,0.990000,1.080000,0.960000,1.060000,1.060000,110700
2022-07-22,1.070000,1.080000,1.000000,1.020000,1.020000,46700
2022-07-25,1.000000,1.050000,1.000000,1.000000,1.000000,27700
2022-07-26,1.000000,1.030000,0.930000,1.000000,1.000000,50200
2022-07-27,1.010000,1.020000,0.980000,1.000000,1.000000,33300
2022-07-28,1.000000,1.020000,1.000000,1.000000,1.000000,43100
2022-07-29,1.000000,1.020000,0.980000,0.980000,0.980000,81300
2022-08-01,0.960000,1.000000,0.930000,0.930000,0.930000,29000
2022-08-02,0.940000,0.980000,0.900000,0.970000,0.970000,206200
2022-08-03,0.990000,1.150000,0.930000,1.100000,1.100000,1079300
2022-08-04,1.120000,1.280000,1.090000,1.120000,1.120000,750900
2022-08-05,1.190000,1.220000,1.060000,1.090000,1.090000,230900
2022-08-08,1.070000,1.130000,1.050000,1.110000,1.110000,113000
2022-08-09,1.080000,1.080000,1.020000,1.050000,1.050000,107000
2022-08-10,1.050000,1.050000,0.990000,1.030000,1.030000,79200
2022-08-11,1.050000,1.080000,1.020000,1.040000,1.040000,82800
2022-08-12,1.010000,1.070000,1.010000,1.030000,1.030000,59300
2022-08-15,1.050000,1.070000,1.010000,1.040000,1.040000,47400
2022-08-16,1.030000,1.040000,1.020000,1.030000,1.030000,51200
2022-08-17,1.010000,1.050000,0.980000,1.020000,1.020000,68700
2022-08-18,0.990000,1.020000,0.990000,1.020000,1.020000,45100
2022-08-19,1.020000,1.020000,0.970000,1.000000,1.000000,51400
2022-08-22,0.980000,1.000000,0.960000,1.000000,1.000000,51100
2022-08-23,0.970000,0.990000,0.950000,0.990000,0.990000,38000
2022-08-24,0.950000,1.000000,0.950000,0.950000,0.950000,19600
2022-08-25,0.990000,1.000000,0.950000,0.970000,0.970000,23100
2022-08-26,0.960000,0.990000,0.960000,0.980000,0.980000,19900
2022-08-29,0.970000,0.980000,0.960000,0.970000,0.970000,25700
2022-08-30,0.950000,0.980000,0.930000,0.930000,0.930000,28000
2022-08-31,0.920000,0.960000,0.920000,0.930000,0.930000,30100
2022-09-01,0.940000,0.950000,0.910000,0.930000,0.930000,73200
2022-09-02,0.930000,0.940000,0.910000,0.930000,0.930000,24000
2022-09-06,0.910000,0.960000,0.910000,0.940000,0.940000,20900
2022-09-07,0.940000,0.960000,0.890000,0.900000,0.900000,51200
2022-09-08,0.880000,0.900000,0.840000,0.890000,0.890000,92300
2022-09-09,0.850000,0.960000,0.850000,0.920000,0.920000,19600
2022-09-12,0.900000,0.930000,0.890000,0.900000,0.900000,29900
2022-09-13,0.890000,0.910000,0.870000,0.900000,0.900000,20100
2022-09-14,0.900000,0.910000,0.860000,0.900000,0.900000,39200
2022-09-15,0.880000,0.910000,0.870000,0.910000,0.910000,25600
2022-09-16,0.880000,0.890000,0.860000,0.870000,0.870000,14000
2022-09-19,0.880000,0.880000,0.830000,0.870000,0.870000,28600
2022-09-20,0.840000,0.870000,0.780000,0.850000,0.850000,35300
2022-09-21,0.840000,0.840000,0.800000,0.800000,0.800000,27700
2022-09-22,0.820000,0.840000,0.750000,0.800000,0.800000,34800
2022-09-23,0.820000,0.820000,0.720000,0.780000,0.780000,32400
2022-09-26,0.760000,0.800000,0.740000,0.800000,0.800000,18300
2022-09-27,0.780000,0.790000,0.740000,0.750000,0.750000,26600
2022-09-28,0.740000,0.750000,0.730000,0.740000,0.740000,32400
2022-09-29,0.720000,0.780000,0.720000,0.780000,0.780000,17000
2022-09-30,0.730000,0.780000,0.710000,0.780000,0.780000,24800
2022-10-03,0.730000,0.740000,0.700000,0.730000,0.730000,32900
2022-10-04,0.730000,0.770000,0.730000,0.730000,0.730000,42200
2022-10-05,0.730000,0.770000,0.730000,0.740000,0.740000,18000
2022-10-06,0.760000,0.770000,0.740000,0.750000,0.750000,16500
2022-10-07,0.750000,0.770000,0.730000,0.760000,0.760000,23100
2022-10-10,0.730000,0.770000,0.720000,0.720000,0.720000,18000
2022-10-11,0.720000,0.770000,0.720000,0.720000,0.720000,15200
2022-10-12,0.740000,0.750000,0.700000,0.710000,0.710000,16400
2022-10-13,0.700000,0.740000,0.700000,0.740000,0.740000,17800
2022-10-14,0.710000,0.740000,0.700000,0.740000,0.740000,15700
2022-10-17,0.720000,0.750000,0.720000,0.730000,0.730000,13300
2022-10-18,0.730000,0.750000,0.700000,0.730000,0.730000,19200
2022-10-19,0.700000,0.740000,0.700000,0.700000,0.700000,23800
2022-10-20,0.720000,0.740000,0.700000,0.720000,0.720000,24400
2022-10-21,0.720000,0.740000,0.700000,0.710000,0.710000,19200
2022-10-24,0.700000,0.740000,0.700000,0.700000,0.700000,32000
2022-10-25,0.740000,0.740000,0.700000,0.710000,0.710000,38800
